# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,135.5,137.5,130.5,132.0,302000.0,136.3,141.0582,139.325,149.9333,149.4292,-2.583,-3.6496,-13.7255,0.8814,-6.4216,-5.2575,-27.8689

PRICE_WINDOW_180_ROW_136=20260401,136.0,145.0,135.5,142.0,972000.0,137.0,141.1367,139.25,149.7833,148.9458,7.5758,2.5271,-1.0453,2.7292,0.6117,1.9749,-22.4044

PRICE_WINDOW_180_ROW_137=20260402,150.5,156.0,145.5,156.0,2806000.0,141.4,142.3753,139.675,149.8417,148.5792,9.8592,16.4179,5.7627,5.9938,9.5696,11.6878,-14.7541

PRICE_WINDOW_180_ROW_138=20260407,156.0,165.5,152.0,159.0,4313000.0,144.9,143.7607,140.35,149.95,148.2375,1.9231,12.3675,9.2784,6.4474,10.6005,13.2882,-13.1148

PRICE_WINDOW_180_ROW_139=20260408,162.0,169.0,157.0,163.5,2550000.0,150.5,145.4056,141.975,150.1833,147.9333,2.8302,20.6642,24.8092,3.3283,12.4441,15.1611,-10.6557

PRICE_WINDOW_180_ROW_140=20260409,164.5,164.5,156.0,157.5,1967000.0,155.6,146.4135,143.1,150.3583,147.5792,-3.6697,19.3182,16.6667,2.3244,7.572,10.0629,-13.9344

PRICE_WINDOW_180_ROW_141=20260410,161.0,163.5,158.5,160.0,1362000.0,159.2,147.5457,144.025,150.625,147.2458,1.5873,12.6761,13.0742,1.5122,8.441,11.0918,-12.5683

PRICE_WINDOW_180_ROW_142=20260413,160.0,162.0,155.5,155.5,868000.0,159.1,148.2086,144.875,150.7833,146.875,-2.8125,-0.3205,12.2744,0.9318,4.9197,7.3339,-15.0273

PRICE_WINDOW_180_ROW_143=20260414,157.5,159.5,154.0,157.0,681000.0,158.7,148.9412,145.775,151.0333,146.5167,0.9646,-1.2579,12.9496,0.7144,5.4107,7.7002,-14.2077

PRICE_WINDOW_180_ROW_144=20260415,157.0,172.5,157.0,172.5,3744000.0,160.5,150.9044,147.35,151.5333,146.2875,9.8726,5.5046,22.3404,3.319,14.3108,17.0682,-5.7377

PRICE_WINDOW_180_ROW_145=20260416,177.0,177.0,166.0,168.5,2821000.0,162.7,152.3707,148.675,151.9833,146.025,-2.3188,6.9841,18.662,2.2564,10.5856,13.3345,-7.9235

PRICE_WINDOW_180_ROW_146=20260417,168.5,171.0,165.5,168.0,914000.0,164.3,153.6732,149.85,152.425,145.7583,-0.2967,5.0,16.263,0.7176,9.3229,12.1121,-8.1967

PRICE_WINDOW_180_ROW_147=20260420,171.0,179.0,166.5,177.5,1774000.0,168.7,155.6587,151.65,152.7917,145.5708,5.6548,14.1479,25.4417,1.3152,14.0315,17.0458,-3.0055

PRICE_WINDOW_180_ROW_148=20260421,176.0,179.0,168.0,168.5,1716000.0,171.0,156.7288,153.025,152.825,145.3083,-5.0704,7.3248,19.5035,1.2091,7.5105,10.1127,-7.9235

PRICE_WINDOW_180_ROW_149=20260422,168.0,173.5,166.5,171.0,1074000.0,170.7,157.9181,154.75,152.625,145.0667,1.4837,-0.8696,25.2747,0.7356,8.284,10.5008,-5.7851

PRICE_WINDOW_180_ROW_150=20260423,171.0,171.5,154.0,155.0,2386000.0,168.0,157.6749,155.65,152.375,144.6917,-9.3567,-8.0119,13.1387,1.5198,-1.6965,-0.4176,-13.4078

PRICE_WINDOW_180_ROW_151=20260424,156.0,170.0,155.0,167.5,1583000.0,167.9,158.4937,157.1,152.4333,144.4208,8.0645,-0.2976,20.9386,0.9694,5.6824,6.62,-6.4246

PRICE_WINDOW_180_ROW_152=20260427,168.5,169.0,159.5,161.0,742000.0,164.6,158.7025,158.45,152.35,144.0958,-3.8806,-9.2958,20.1493,0.4478,1.4477,1.6093,-10.0559

PRICE_WINDOW_180_ROW_153=20260428,159.5,166.0,158.0,164.0,629000.0,163.7,159.144,159.575,152.3583,143.7958,1.8634,-2.6706,15.9011,0.3766,3.0513,2.773,-8.3799

PRICE_WINDOW_180_ROW_154=20260429,164.0,180.0,160.5,180.0,3703000.0,165.5,160.882,161.8,152.625,143.6292,9.7561,5.2632,32.8413,2.0067,11.8832,11.2485,0.0

PRICE_WINDOW_180_ROW_155=20260430,185.0,196.0,170.0,171.0,7992000.0,168.7,161.7252,163.75,152.6833,143.3875,-5.0,10.3226,29.5455,3.5841,5.7349,4.4275,-12.7551

PRICE_WINDOW_180_ROW_156=20260504,168.0,176.0,166.5,170.0,1954000.0,169.2,162.4147,165.15,152.8333,143.1375,-0.5848,1.4925,19.7183,0.8574,4.6703,2.9367,-13.2653

PRICE_WINDOW_180_ROW_157=20260505,169.0,177.0,168.5,173.5,1109000.0,171.7,163.3385,166.025,153.0417,142.9167,2.0588,7.764,11.2179,0.5054,6.2211,4.5023,-11.4796

PRICE_WINDOW_180_ROW_158=20260506,174.5,174.5,165.0,170.5,1367000.0,173.0,163.9353,166.6,153.1583,142.6708,-1.7291,3.9634,7.2327,0.6679,4.0044,2.3409,-13.0102

PRICE_WINDOW_180_ROW_159=20260507,170.5,178.0,167.5,173.5,952000.0,171.7,164.7324,167.1,153.2167,143.1333,1.7595,-3.6111,6.1162,0.484,5.3224,3.83,-11.4796

PRICE_WINDOW_180_ROW_160=20260508,173.5,176.0,168.5,174.0,847000.0,172.3,165.5047,167.925,153.4,143.6292,0.2882,1.7544,10.4762,0.4432,5.133,3.6177,-11.2245

PRICE_WINDOW_180_ROW_161=20260511,174.0,176.0,167.5,175.5,1712000.0,173.4,166.3376,168.7,153.75,144.1458,0.8621,3.2353,9.6875,0.8878,5.5083,4.0308,-10.4592

PRICE_WINDOW_180_ROW_162=20260512,176.0,176.5,170.5,175.5,718000.0,173.8,167.1011,169.7,154.1833,144.6542,0.0,1.1527,12.8617,0.3738,5.0262,3.4178,-10.4592

PRICE_WINDOW_180_ROW_163=20260513,173.0,174.0,168.0,168.0,752000.0,173.3,167.176,170.25,154.4667,145.1042,-4.2735,-1.4663,7.0064,0.3908,0.4929,-1.3216,-14.2857

PRICE_WINDOW_180_ROW_164=20260514,172.0,178.0,164.0,173.5,2835000.0,173.3,167.703,170.3,154.6333,145.6167,3.2738,0.0,0.5797,1.5088,3.4567,1.879,-11.4796

PRICE_WINDOW_180_ROW_165=20260515,175.0,185.0,165.0,166.0,4116000.0,171.7,167.5611,170.175,154.8583,146.0708,-4.3228,-4.5977,-1.4837,2.1176,-0.9317,-2.4534,-15.3061

PRICE_WINDOW_180_ROW_166=20260518,165.0,173.0,161.5,171.5,1188000.0,170.9,167.8894,170.35,155.3,146.5417,3.3133,-2.2792,2.0833,0.6069,2.1506,0.6751,-12.5

PRICE_WINDOW_180_ROW_167=20260519,172.0,175.0,162.5,163.5,1194000.0,168.5,167.5236,169.65,155.5917,146.9458,-4.6647,-6.8376,-7.8873,0.6192,-2.4018,-3.6251,-16.5816

PRICE_WINDOW_180_ROW_168=20260520,166.0,169.5,163.5,164.0,647000.0,167.7,167.2299,169.425,155.9667,147.375,0.3058,-2.381,-2.6706,0.3451,-1.9314,-3.202,-16.3265

PRICE_WINDOW_180_ROW_169=20260521,168.5,173.5,167.5,172.0,933000.0,167.4,167.6275,169.475,156.4333,147.8958,4.878,-0.8646,0.5848,0.4995,2.6085,1.4899,-12.2449

PRICE_WINDOW_180_ROW_170=20260522,174.0,181.5,173.0,181.5,178000.0,170.5,168.7835,170.8,156.8833,148.5167,5.5233,9.3373,17.0968,0.1013,7.5342,6.2646,-7.398

PRICE_WINDOW_180_ROW_171=20260525,190.0,199.5,190.0,199.5,198000.0,176.1,171.3432,172.4,157.6167,149.2833,9.9174,16.3265,19.1045,0.1173,16.433,15.7193,0.0

PRICE_WINDOW_180_ROW_172=20260526,204.0,207.5,194.0,202.5,202000.0,183.9,173.9396,174.475,158.375,150.0625,1.5038,23.8532,25.7764,0.1216,16.4197,16.0625,-2.4096

PRICE_WINDOW_180_ROW_173=20260527,205.0,207.0,197.0,198.5,202000.0,190.8,175.9863,176.2,159.05,150.8333,-1.9753,21.0366,21.0366,0.1232,12.7929,12.6561,-4.3373

PRICE_WINDOW_180_ROW_174=20260528,202.0,213.0,194.0,197.0,204000.0,195.8,177.7374,177.05,159.7417,151.575,-0.7557,14.5349,9.4444,0.1392,10.8376,11.268,-7.5117

PRICE_WINDOW_180_ROW_175=20260529,204.5,204.5,195.5,200.0,199000.0,199.5,179.5927,178.5,160.525,152.3125,1.5228,10.1928,16.9591,0.1851,11.3631,12.0448,-6.1033

PRICE_WINDOW_180_ROW_176=20260601,200.0,200.0,184.0,186.5,189.0,196.9,180.1683,179.325,161.2417,152.9292,-6.75,-6.5163,9.7059,0.0002,3.5143,4.0011,-12.4413

PRICE_WINDOW_180_ROW_177=20260602,185.5,188.0,178.5,186.0,184.0,193.6,180.6542,179.95,161.8833,153.5417,-0.2681,-8.1481,7.2046,0.0002,2.9591,3.362,-12.6761

PRICE_WINDOW_180_ROW_178=20260603,186.5,187.0,181.0,183.5,184000.0,190.6,180.8914,180.6,162.5167,154.1125,-1.3441,-7.5567,7.6246,0.2132,1.4421,1.6058,-13.8498

PRICE_WINDOW_180_ROW_179=20260604,186.5,187.0,181.0,183.5,184000.0,187.9,181.1088,181.1,163.3917,154.7042,0.0,-6.8528,5.7637,0.2231,1.3203,1.3252,-13.8498

PRICE_WINDOW_180_ROW_180=20260605,179.5,182.0,173.0,179.0,178000.0,183.7,180.933,181.35,164.125,155.2625,-2.4523,-10.5,2.8736,0.225,-1.0684,-1.2958,-15.9624
