date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,53.5,55.3,53.5,55.3,23884,56.62,58.5953,58.385,60.0387,60.0387,0.5455,-5.7922,-10.8065,0.2299,-5.6238,-5.2839,-13.7285
20251216,58.0,58.0,55.2,57.0,63301,56.42,58.4624,58.18,59.9438,59.9438,3.0741,-1.7241,-6.7103,0.6203,-2.5014,-2.0282,-11.0764
20251217,58.8,58.8,57.0,58.0,85042,56.42,58.4238,58.03,59.8848,59.8848,1.7544,0.0,-4.918,0.8148,-0.7254,-0.0517,-9.5164
20251218,58.0,59.5,58.0,59.0,126008,56.86,58.4718,57.95,59.8588,59.8588,1.7241,3.8732,-2.6403,1.1792,0.9033,1.8119,-7.9563
20251219,58.5,59.0,56.7,58.7,92408,57.6,58.4909,57.925,59.8257,59.8257,-0.5085,6.7273,-0.8446,0.893,0.3576,1.3379,-8.4243
20251222,57.3,59.0,57.2,59.0,110094,58.34,58.5333,57.945,59.8028,59.8028,0.5111,6.6908,0.6826,1.0415,0.7973,1.8207,-7.9563
20251223,58.9,59.8,58.4,59.8,136221,58.9,58.6388,57.99,59.8027,59.8027,1.3559,4.9123,1.528,1.2472,1.9802,3.1212,-6.7083
20251224,59.7,59.8,58.7,59.1,67134,59.12,58.6773,58.01,59.7842,59.7842,-1.1706,1.8966,0.6814,0.6176,0.7204,1.879,-7.8003
20251226,59.2,60.5,58.1,60.5,200594,59.42,58.8292,58.105,59.8026,59.8026,2.3689,2.5424,3.2423,1.8605,2.8401,4.1218,-5.6162
20251229,60.5,60.5,59.2,60.0,115806,59.68,58.9267,58.165,59.8075,59.8075,-0.8264,2.2147,2.0408,1.0397,1.8213,3.1548,-6.3963
20251230,59.9,61.0,59.0,61.0,128390,60.08,59.0995,58.315,59.8366,59.8366,1.6667,3.3898,5.1724,1.1185,3.2157,4.6043,-4.8362
20251231,59.9,60.8,59.5,59.5,127921,60.02,59.1329,58.4,59.8286,59.8286,-2.459,-0.5017,2.9412,1.1607,0.6208,1.8836,-7.1763
20260102,59.5,59.5,58.5,58.5,90977,59.9,59.0801,58.465,59.7977,59.7977,-1.6807,-1.0152,2.2727,0.8438,-0.982,0.0599,-8.7363
20260105,57.9,58.2,55.5,55.7,105678,58.94,58.7985,58.325,59.7045,59.7045,-4.7863,-7.9339,-4.7863,0.9835,-5.2696,-4.5006,-13.1045
20260106,56.9,56.9,55.0,55.3,43812,58.0,58.5069,58.145,59.6067,59.6067,-0.7181,-7.8333,-6.1121,0.4138,-5.4813,-4.8929,-13.7285
20260107,56.0,56.0,54.4,55.0,46586,56.8,58.2147,57.96,59.5065,59.5065,-0.5425,-9.8361,-6.3032,0.4411,-5.5221,-5.107,-14.1966
20260108,53.4,55.3,52.6,55.3,113015,55.96,57.9718,57.825,59.417,59.417,0.5455,-7.0588,-4.6552,1.044,-4.6088,-4.3666,-13.7285
20260109,53.6,55.2,53.5,55.2,141527,55.3,57.7408,57.685,59.3292,59.3292,-0.1808,-5.641,-4.8276,1.2643,-4.4004,-4.3079,-13.8846
20260112,54.3,54.8,53.7,54.3,173334,55.02,57.4541,57.56,59.2265,59.2265,-1.6304,-2.5135,-4.4014,1.5398,-5.4897,-5.6637,-15.2886
20260113,54.1,55.8,53.6,54.4,122985,54.84,57.1996,57.53,59.13,59.13,0.1842,-1.6275,-1.0909,1.1631,-4.8944,-5.4406,-15.1326
20260114,54.4,54.8,54.0,54.8,137889,54.8,56.9996,57.505,59.0451,59.0451,0.7353,-0.3636,-0.9042,1.2374,-3.859,-4.7039,-14.5086
20260115,54.8,54.9,53.3,54.9,142602,54.72,56.8246,57.4,58.9654,58.9654,0.1825,-0.7233,-3.6842,1.2357,-3.387,-4.3554,-14.3526
20260116,54.9,55.2,54.3,55.2,103330,54.72,56.6893,57.26,58.8943,58.8943,0.5464,0.0,-4.8276,0.8884,-2.627,-3.5976,-13.8846
20260119,55.1,56.0,54.8,56.0,132647,55.06,56.6318,57.11,58.8407,58.8407,1.4493,3.1308,-5.0847,1.1372,-1.1157,-1.9436,-12.6365
20260120,54.6,55.7,54.2,55.0,200959,55.18,56.4958,56.925,58.7709,58.7709,-1.7857,1.1029,-6.3032,1.6462,-2.6477,-3.3816,-14.1966
20260121,54.0,54.0,52.9,54.0,197071,55.02,56.2878,56.675,58.6857,58.6857,-1.8182,-1.4599,-8.4746,1.5588,-4.0645,-4.7199,-15.7566
20260122,54.0,54.0,53.2,53.7,151696,54.78,56.0722,56.37,58.5982,58.5982,-0.5556,-2.1858,-10.2007,1.1926,-4.2306,-4.7366,-16.2246
20260123,53.7,54.7,53.1,54.5,220129,54.64,55.9412,56.14,58.5276,58.5276,1.4898,-1.2681,-7.7834,1.6324,-2.5762,-2.9213,-14.9766
20260126,54.1,55.9,54.0,55.0,177896,54.44,55.8627,55.865,58.4678,58.4678,0.9174,-1.7857,-9.0909,1.3304,-1.5444,-1.5484,-14.1966
20260127,55.0,55.0,53.9,54.0,223267,54.24,55.7075,55.565,58.3933,58.3933,-1.8182,-1.8182,-10.0,1.6052,-3.0651,-2.8165,-15.7566
20260128,54.0,55.4,53.9,55.3,317652,54.5,55.6736,55.28,58.285,58.3426,2.4074,2.4074,-9.3443,2.1384,-0.671,0.0362,-13.7285
20260129,55.6,56.3,53.9,55.3,216225,54.82,55.6424,55.07,58.1617,58.2935,0.0,2.9795,-7.0588,1.4136,-0.6154,0.4177,-13.7285
20260130,54.3,54.5,51.5,51.5,440831,54.22,55.2972,54.72,57.96,58.1857,-6.8716,-5.5046,-11.9658,2.5862,-6.8669,-5.8845,-19.6568
20260202,51.1,52.8,50.8,52.5,219111,53.72,55.0641,54.56,57.7767,58.0969,1.9417,-4.5455,-5.7451,1.244,-4.6566,-3.7757,-18.0967
20260203,53.3,53.3,51.9,52.4,125529,53.4,54.8421,54.415,57.5817,58.0092,-0.1905,-2.963,-5.2441,0.6966,-4.453,-3.703,-18.2527
20260204,53.0,53.0,51.0,51.8,126420,52.7,54.5886,54.255,57.3767,57.9152,-1.145,-6.3291,-5.8182,0.6863,-5.1084,-4.5249,-18.038
20260205,51.6,52.6,51.0,52.6,133625,52.16,54.4229,54.12,57.2,57.8358,1.5444,-4.8825,-4.8825,0.7214,-3.3495,-2.8086,-16.7722
20260206,52.6,52.9,52.0,52.7,50071,52.4,54.2793,53.995,57.025,57.7603,0.1901,2.3301,-4.529,0.2772,-2.9096,-2.3984,-16.4818
20260209,52.3,53.4,52.3,53.2,80025,52.54,54.1894,53.94,56.8617,57.6942,0.9488,1.3333,-2.0258,0.4547,-1.8258,-1.3719,-15.5556
20260210,51.1,56.9,50.3,54.8,918973,53.02,54.2403,53.96,56.7367,57.6529,3.0075,4.5802,0.7353,4.2585,1.032,1.5567,-13.0159
20260211,54.7,56.9,53.4,55.9,655964,53.84,54.3786,54.015,56.635,57.6282,2.0073,7.9151,2.0073,2.7139,2.7979,3.4898,-10.7029
20260223,57.9,58.6,53.9,54.4,458769,54.2,54.3804,53.99,56.5233,57.5833,-2.6834,3.4221,-0.9107,1.7816,0.0361,0.7594,-10.9656
20260224,54.3,55.2,54.0,55.0,252927,54.66,54.432,53.98,56.4233,57.5479,1.1029,4.3643,-0.3623,0.9545,1.0435,1.8896,-9.8361
20260225,54.6,54.8,53.5,54.0,369384,54.82,54.396,53.88,56.3133,57.5,-1.8182,1.5038,-3.5714,1.3344,-0.728,0.2227,-11.4754
20260226,54.8,55.5,54.0,54.3,220427,54.72,54.388,53.845,56.2317,57.4573,0.5556,-0.9124,-1.2727,0.7935,-0.1618,0.845,-10.9836
20260302,54.2,55.3,54.2,54.3,211836,54.4,54.3807,53.86,56.16,57.4158,0.0,-2.8623,0.5556,0.7605,-0.1483,0.8169,-10.9836
20260303,54.9,55.6,54.4,55.0,299770,54.52,54.4323,53.925,56.095,57.3844,1.2891,1.1029,2.4209,1.0484,1.043,1.9935,-9.8361
20260304,54.6,55.6,53.9,55.4,345252,54.6,54.5129,53.97,56.04,57.359,0.7273,0.7273,1.6514,1.1816,1.6273,2.6496,-9.1803
20260305,55.9,58.0,55.4,56.5,203376,55.1,54.6785,54.045,56.005,57.3481,1.9856,4.6296,2.7273,0.693,3.3313,4.5425,-7.377
20260306,57.1,62.1,56.6,61.7,1379706,56.58,55.2636,54.43,56.0533,57.4025,9.2035,13.628,14.2593,3.9275,11.6467,13.3566,-0.6441
20260309,60.9,62.0,59.1,60.6,673133,57.84,55.7083,54.695,56.0967,57.442,-1.7828,11.6022,9.5841,1.8239,8.7809,10.7962,-2.4155
20260310,61.0,62.8,60.9,61.8,382991,59.2,56.216,55.02,56.1633,57.4951,1.9802,12.3636,11.7541,1.0148,9.9332,12.3228,-1.5924
20260311,60.8,62.0,60.8,61.1,227798,60.34,56.623,55.5,56.2283,57.5386,-1.1327,10.2888,18.6408,0.6211,7.9067,10.0901,-2.707
20260312,60.6,61.1,58.3,58.8,547770,60.8,56.8044,55.815,56.2333,57.5536,-3.7643,4.0708,12.0,1.4295,3.5131,5.348,-6.3694
20260313,58.8,60.5,57.7,60.4,143086,60.54,57.104,56.215,56.2583,57.5871,2.7211,-2.107,15.2672,0.3726,5.7719,7.4446,-3.8217
20260316,60.9,60.9,59.8,60.2,141364,60.46,57.362,56.635,56.2833,57.6174,-0.3311,-0.6601,16.2162,0.3674,4.9475,6.2947,-4.1401
20260317,61.3,62.2,60.3,62.0,248420,60.5,57.7485,57.105,56.35,57.6678,2.99,0.3236,17.8707,0.6361,7.3621,8.5719,-1.2739
20260318,62.5,64.2,62.5,63.8,353115,61.04,58.2528,57.66,56.4467,57.7375,2.9032,4.419,21.0626,0.8704,9.5226,10.6486,-0.6231
20260319,63.5,63.9,61.5,62.6,293641,61.8,58.6151,58.13,56.5433,57.7921,-1.8809,6.4626,17.6692,0.7052,6.7985,7.6897,-2.4922
20260320,63.4,64.3,62.0,63.0,180139,62.32,58.9805,58.54,56.6767,57.85,0.639,4.3046,14.9635,0.4747,6.815,7.6187,-2.0218
20260323,62.1,65.5,62.1,64.0,324857,63.08,59.3988,58.945,56.8217,57.9176,1.5873,6.3123,14.4902,0.8952,7.7463,8.5758,-2.2901
20260324,64.9,64.9,63.8,64.3,92010,63.54,59.8072,59.44,56.9433,57.987,0.4687,3.7097,18.1985,0.267,7.5121,8.1763,-1.8321
20260325,64.3,65.2,63.8,64.9,116560,63.76,60.2316,59.935,57.0583,58.0613,0.9331,1.7241,18.0,0.3451,7.7507,8.284,-0.916
20260326,65.1,65.8,64.9,64.9,92900,64.22,60.6206,60.48,57.1567,58.134,0.0,3.6741,20.1852,0.2868,7.0592,7.3082,-1.3678
20260327,64.9,65.8,64.6,65.1,176223,64.64,60.9939,61.02,57.2633,58.2074,0.3082,3.3333,19.8895,0.5478,6.7319,6.6863,-1.0638
20260330,65.1,66.1,64.8,66.1,189504,65.06,61.4194,61.61,57.3817,58.2896,1.5361,3.2812,21.7311,0.5911,7.6207,7.2878,0.0
20260331,66.0,68.2,65.8,67.8,277675,65.76,61.9511,62.25,57.515,58.3876,2.5719,5.4432,23.2727,0.8692,9.4411,8.9157,-0.5865
20260401,68.2,72.9,68.2,71.7,535790,67.12,62.7635,63.065,57.725,58.5235,5.7522,10.4777,29.4224,1.6285,14.2383,13.6922,-1.6461
20260402,72.0,72.2,69.2,70.3,284492,68.2,63.3916,63.755,57.8883,58.6424,-1.9526,8.3205,24.4248,0.8542,10.898,10.2659,-3.5665
20260407,71.5,71.5,69.4,71.0,247989,69.38,64.0256,64.22,58.0717,58.766,0.9957,9.063,15.0729,0.897,10.8931,10.5575,-2.6063
20260408,71.0,71.0,68.2,70.0,479226,70.16,64.5235,64.69,58.2217,58.8772,-1.4085,5.9002,15.5116,1.7964,8.4876,8.2084,-3.9781
20260409,71.0,71.0,68.7,70.9,276313,70.78,65.0549,65.145,58.4117,58.9951,1.2857,4.5723,14.7249,1.0569,8.9849,8.8341,-2.7435
20260410,70.9,70.9,65.1,66.9,422246,69.82,65.2086,65.435,58.5517,59.0718,-5.6417,-6.6946,9.4926,1.5571,2.5938,2.2389,-8.2305
20260413,67.9,69.8,65.1,69.4,308840,69.64,65.5579,65.965,58.78,59.1712,3.7369,-1.2802,18.0272,1.1914,5.8606,5.2073,-4.8011
20260414,69.8,69.8,67.9,68.7,175316,69.18,65.8197,66.38,59.0033,59.2619,-1.0086,-3.2394,13.7417,0.6721,4.376,3.495,-5.7613
20260415,68.1,68.8,66.0,68.6,276422,68.9,66.0514,66.8,59.23,59.35,-0.1456,-2.0,13.9535,1.033,3.8585,2.6946,-5.8985
20260416,68.6,69.0,67.4,68.9,83203,68.5,66.2888,67.145,59.4567,59.4393,0.4373,-2.8209,11.129,0.3208,3.9391,2.6137,-5.487
20260417,68.1,68.6,66.9,67.0,158356,68.52,66.3481,67.305,59.6533,59.5093,-2.7576,0.1495,5.0157,0.6345,0.9826,-0.4532,-8.0933
20260420,67.5,67.9,62.0,63.3,406063,67.3,66.0941,67.34,59.8033,59.544,-5.5224,-8.7896,1.1182,1.5911,-4.2274,-5.9994,-13.1687
20260421,62.1,63.4,61.2,62.2,156690,66.0,65.7696,67.3,59.9333,59.5682,-1.7378,-9.4614,-1.2698,0.6168,-5.4274,-7.578,-14.6776
20260422,62.2,63.5,62.2,63.0,87119,64.88,65.5388,67.25,60.07,59.5991,1.2862,-8.1633,-1.5625,0.3598,-3.8737,-6.3197,-13.5802
20260423,62.3,62.8,61.5,62.2,200728,63.54,65.2605,67.145,60.1917,59.6223,-1.2698,-9.7242,-3.2659,0.8108,-4.6897,-7.3647,-14.6776
20260424,63.0,63.0,61.3,61.8,91694,62.5,64.9722,66.99,60.3017,59.6416,-0.6431,-7.7612,-4.7766,0.3722,-4.8823,-7.7474,-15.2263
20260427,63.4,63.4,59.2,60.0,138223,61.84,64.5578,66.745,60.3683,59.6447,-2.9126,-5.2133,-7.5501,0.556,-7.0601,-10.1056,-17.6955
20260428,61.7,64.3,61.3,63.0,170268,62.0,64.428,66.64,60.5017,59.6739,5.0,1.2862,-3.2258,0.6857,-2.2164,-5.4622,-13.5802
20260429,63.0,63.3,62.5,62.7,93668,61.94,64.284,66.47,60.6467,59.7,-0.4762,-0.4762,-5.1437,0.3846,-2.4641,-5.6717,-13.9918
20260430,64.7,65.0,62.1,62.1,162937,61.92,64.102,66.185,60.7867,59.7205,-0.9569,-0.1608,-8.4071,0.6852,-3.1231,-6.1721,-14.8148
20260504,62.1,62.2,59.7,59.8,158523,61.52,63.7435,65.59,60.875,59.7212,-3.7037,-3.2362,-16.5969,0.7241,-6.1865,-8.8276,-17.9698
20260505,59.8,59.9,58.0,58.2,109886,61.16,63.2815,64.985,60.9283,59.7084,-2.6756,-3.0,-17.2119,0.5228,-8.03,-10.4409,-20.1646
20260506,60.0,60.0,56.6,57.3,117258,60.02,62.7831,64.3,60.9833,59.6883,-1.5464,-9.0476,-19.2958,0.5758,-8.7334,-10.8865,-21.3992
20260507,56.4,59.0,56.3,58.5,115234,59.18,62.4262,63.725,61.0367,59.6608,2.0942,-6.6986,-16.4286,0.6214,-6.2893,-8.1993,-19.7531
20260508,58.8,59.5,58.3,58.8,124629,58.52,62.124,63.12,61.095,59.6283,0.5128,-5.314,-17.0663,0.7007,-5.3506,-6.8441,-19.3416
20260511,59.0,59.5,58.6,59.4,86869,58.44,61.897,62.745,61.2267,59.5933,1.0204,-0.6689,-11.2108,0.5392,-4.0341,-5.3311,-18.5185
20260512,60.0,60.9,58.1,58.2,107233,58.44,61.5889,62.185,61.3217,59.5492,-2.0202,0.0,-16.1383,0.7101,-5.5024,-6.4083,-20.1646
20260513,59.0,59.0,57.5,58.0,50392,58.58,61.2898,61.65,61.415,59.4983,-0.3436,1.2216,-15.575,0.3481,-5.3676,-5.9205,-20.439
20260514,58.1,58.1,55.0,55.3,151812,57.94,60.7907,60.985,61.4733,59.425,-4.6552,-5.4701,-19.3878,1.0958,-9.0321,-9.322,-24.1427
20260515,55.2,60.6,53.8,60.6,166052,58.3,60.7748,60.57,61.6067,59.4033,9.5841,3.0612,-12.0464,1.1638,-0.2876,0.0495,-16.8724
20260518,59.6,59.6,56.1,57.0,115076,57.82,60.4602,60.07,61.6783,59.3517,-5.9406,-4.0404,-14.9254,0.8189,-5.7231,-5.1107,-21.8107
20260519,58.0,58.2,57.2,58.2,74552,57.82,60.2719,59.815,61.7617,59.3117,2.1053,0.0,-8.0569,0.6015,-3.4375,-2.7,-20.1646
20260520,59.0,59.0,57.2,58.2,59421,57.86,60.0992,59.615,61.8183,59.2775,0.0,0.3448,-6.4309,0.499,-3.1601,-2.3736,-20.1646
20260521,58.0,58.0,56.6,57.5,50932,58.3,59.8826,59.34,61.845,59.24,-1.2027,3.9783,-8.7302,0.4343,-3.9788,-3.1008,-21.1248
20260522,57.3,57.3,56.5,57.0,47769,57.58,59.6424,59.08,61.8883,59.2058,-0.8696,-5.9406,-8.3601,0.4358,-4.4304,-3.5206,-21.8107
20260525,56.7,56.7,54.4,56.3,139251,57.44,59.3639,58.805,61.91,59.1667,-1.2281,-1.2281,-8.8997,1.2433,-5.1612,-4.2598,-22.7709
20260526,55.8,58.5,55.6,58.5,99767,57.5,59.2919,58.73,61.985,59.1492,3.9076,0.5155,-2.5,0.9063,-1.3355,-0.3916,-19.7531
20260527,57.9,60.0,56.7,60.0,188847,57.86,59.3509,58.58,62.08,59.1558,2.5641,3.0928,-4.7619,1.7012,1.0937,2.424,-17.6955
20260528,58.7,59.9,56.6,59.9,187822,58.34,59.3966,58.44,62.1733,59.1667,-0.1667,4.1739,-4.4657,1.6232,0.8475,2.4983,-17.8326
20260529,59.0,59.0,57.1,57.1,123663,58.36,59.2053,58.19,62.2083,59.1517,-4.6745,0.1754,-8.0515,1.0872,-3.5559,-1.8732,-21.6735
