date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250903,37.85,38.0,37.2,37.3,668022.0,38.3,39.9118,40.0275,43.055,43.7029,-1.3228,-6.399,-8.1281,0.3123,-6.5439,-6.8141,-31.5596
20250904,37.65,38.0,36.95,36.95,737963.0,37.77,39.665,39.86,42.855,43.6386,-0.9383,-6.6919,-8.3127,0.3453,-6.8448,-7.3006,-32.2018
20250905,37.1,37.7,37.0,37.65,507714.0,37.54,39.4971,39.7525,42.6908,43.5821,1.8945,-2.9639,-5.402,0.2429,-4.6765,-5.289,-30.9174
20250909,37.75,37.75,36.5,36.7,502266.0,37.28,39.264,39.5275,42.5033,43.5178,-2.5232,-3.4211,-10.9223,0.2498,-6.5301,-7.1532,-32.6606
20250910,36.95,38.5,36.9,37.0,2178304.0,37.12,39.0753,39.2925,42.2867,43.4574,0.8174,-2.1164,-11.271,1.0894,-5.3111,-5.8344,-32.1101
20250911,37.25,37.8,35.55,35.6,1143443.0,36.78,38.7857,38.9975,42.045,43.3853,-3.7838,-4.5576,-14.2169,0.5776,-8.2136,-8.7121,-34.6789
20250917,35.2,35.9,35.2,35.25,395451.0,36.44,38.4911,38.735,41.8392,43.3114,-0.9831,-4.6008,-12.963,0.2028,-8.4203,-8.997,-35.3211
20250918,35.85,35.85,35.15,35.25,329480.0,35.96,38.221,38.4925,41.6225,43.2387,0.0,-6.3745,-12.0948,0.1704,-7.7732,-8.4237,-35.3211
20250919,35.35,35.55,34.95,34.95,404396.0,35.61,37.9484,38.2525,41.4008,43.1647,-0.8511,-4.7684,-12.0755,0.2101,-7.9012,-8.6334,-35.8716
20250922,35.0,35.1,34.75,34.8,270299.0,35.17,37.686,37.9275,41.0975,43.0907,-0.4292,-5.9459,-15.7385,0.1617,-7.6581,-8.246,-36.1468
20250923,34.8,35.2,34.5,34.85,385158.0,35.02,37.4497,37.525,40.825,43.0184,0.1437,-2.1067,-18.7646,0.36,-6.9418,-7.1286,-33.3652
20250924,34.8,35.0,34.55,34.7,246906.0,34.91,37.2206,37.18,40.5842,42.9461,-0.4304,-1.5603,-16.5865,0.304,-6.7719,-6.6703,-32.4903
20250925,35.1,35.4,34.7,34.8,247261.0,34.82,37.0188,36.95,40.3492,42.8759,0.2882,-1.2766,-11.6751,0.3466,-5.9938,-5.8187,-32.2957
20250926,35.1,35.45,34.15,34.45,896734.0,34.72,36.8048,36.6925,40.0917,42.8038,-1.0057,-1.4306,-13.0051,1.2637,-6.398,-6.1116,-32.9767
20250930,34.45,34.9,34.45,34.9,214972.0,34.74,36.646,36.46,39.8717,42.7369,1.3062,0.2874,-11.7573,0.3385,-4.7646,-4.2787,-29.2089
20251001,34.85,35.1,34.35,34.75,237360.0,34.72,36.488,36.205,39.6492,42.6697,-0.4298,-0.2869,-12.798,0.3846,-4.7633,-4.0188,-29.0816
20251002,34.75,34.8,33.75,33.75,321464.0,34.53,36.2599,35.9125,39.4167,42.5954,-2.8777,-2.7378,-14.7727,0.537,-6.9219,-6.0216,-29.171
20251003,33.8,34.0,33.5,33.85,288832.0,34.34,36.059,35.665,39.2392,42.6379,0.2963,-2.7299,-12.7577,0.5011,-6.1262,-5.089,-28.8118
20251007,33.75,34.6,33.65,34.45,377060.0,34.34,35.925,35.4875,39.0583,42.6617,1.7725,0.0,-9.3421,0.6863,-4.1057,-2.9236,-26.7021
20251008,34.65,34.9,34.2,34.9,261604.0,34.34,35.8395,35.3425,38.8958,42.7154,1.3062,0.0,-7.672,0.4929,-2.6215,-1.252,-25.7447
20251009,35.2,35.25,34.15,34.35,320655.0,34.26,35.7154,35.195,38.7183,42.7412,-1.5759,-1.1511,-7.9088,0.6246,-3.823,-2.4009,-23.7514
20251013,33.0,33.55,32.8,33.25,291069.0,34.16,35.51,35.01,38.5425,42.7129,-3.2023,-1.4815,-10.0135,0.5928,-6.3643,-5.0271,-26.1931
20251014,34.0,35.05,33.05,33.05,649578.0,34.0,35.305,34.78,38.3742,42.6525,-0.6015,-2.3634,-12.2178,1.3041,-6.3871,-4.9741,-26.6371
20251016,33.25,33.35,32.65,33.0,249713.0,33.71,35.1129,34.595,38.2192,42.615,-0.1513,-4.209,-10.0817,0.5144,-6.0174,-4.6105,-26.7481
20251020,32.95,33.05,32.35,32.35,244663.0,33.2,34.8826,34.3625,38.0658,42.5829,-1.9697,-7.3066,-12.5676,0.6293,-7.2605,-5.8567,-28.1909
20251021,32.35,33.2,32.25,32.8,343256.0,32.89,34.7091,34.2225,37.9192,42.5246,1.391,-4.5124,-7.8652,0.9841,-5.5003,-4.1566,-27.192
20251022,33.3,33.85,33.0,33.7,370792.0,32.98,34.625,34.145,37.7767,42.4658,2.7439,1.3534,-4.3972,1.0668,-2.6715,-1.3033,-25.1942
20251023,33.6,33.7,33.1,33.1,193332.0,32.99,34.4979,34.0375,37.6375,42.4325,-1.7804,0.1513,-6.0993,0.5674,-4.0522,-2.7543,-26.5261
20251027,33.5,33.5,32.7,33.1,305836.0,33.01,34.3814,33.945,37.5008,42.3683,0.0,0.303,-5.2933,0.9107,-3.7271,-2.4893,-26.5261
20251028,33.5,33.5,32.45,32.5,252470.0,33.04,34.2246,33.83,37.3775,42.2654,-1.8127,0.4637,-6.6092,0.7538,-5.0392,-3.9314,-27.8579
20251029,32.55,32.7,32.25,32.25,267075.0,32.93,34.0601,33.7,37.2458,42.1233,-0.7692,-1.6768,-7.4605,0.8117,-5.3144,-4.3027,-28.4129
20251030,32.35,32.35,31.55,31.8,325705.0,32.55,33.8717,33.555,37.1058,41.9938,-1.3953,-5.638,-8.3573,0.9782,-6.1164,-5.2302,-29.4118
20251031,32.4,32.4,31.5,31.5,163740.0,32.23,33.6741,33.39,36.9608,41.8229,-0.9434,-4.8338,-9.4828,0.498,-6.4563,-5.6604,-30.0777
20251103,31.5,31.85,31.0,31.25,184732.0,31.86,33.4721,33.23,36.8092,41.6783,-0.7937,-5.5891,-9.2888,0.6301,-6.6386,-5.9585,-30.6326
20251104,31.45,31.5,30.8,31.1,176194.0,31.58,33.2744,33.04,36.6725,41.5375,-0.48,-4.3077,-10.8883,0.6049,-6.5348,-5.8717,-30.9656
20251105,32.5,32.5,31.05,31.6,390004.0,31.45,33.1349,32.8825,36.5308,41.4362,1.6077,-2.0155,-9.0647,1.3048,-4.6322,-3.9003,-29.8557
20251106,33.0,34.75,33.0,34.75,582292.0,32.04,33.2695,32.9325,36.4633,41.325,9.9684,9.2767,2.963,1.8667,4.4501,5.5189,-22.8635
20251107,34.95,35.3,31.7,31.7,3623605.0,32.08,33.1387,32.825,36.325,41.2,-8.777,0.6349,-6.3516,7.5702,-4.3414,-3.4273,-29.6337
20251110,31.95,32.3,31.15,32.05,633609.0,32.24,33.048,32.705,36.1792,41.0746,1.1041,2.56,-6.9666,1.2891,-3.0197,-2.0028,-28.8568
20251111,31.8,32.3,31.8,32.05,605417.0,32.43,32.9648,32.5625,36.0325,40.9633,0.0,3.0547,-8.1662,1.1902,-2.7751,-1.5739,-28.8568
20251112,32.15,33.4,32.15,32.8,505864.0,32.67,32.9511,32.485,35.9025,40.845,2.3401,3.7975,-4.5124,0.9767,-0.4585,0.9697,-27.192
20251113,32.55,32.6,32.05,32.25,279658.0,32.17,32.8926,32.435,35.7683,40.7221,-1.6768,-7.1942,-3.0075,0.5405,-1.9538,-0.5704,-28.4129
20251114,32.3,32.7,31.85,32.3,355206.0,32.29,32.8433,32.3975,35.6433,40.6104,0.155,1.8927,-2.2693,0.7067,-1.6541,-0.3009,-28.3019
20251117,32.3,32.3,31.5,31.5,239402.0,32.18,32.7313,32.3225,35.4817,40.4938,-2.4768,-1.7161,-4.5455,0.4768,-3.7619,-2.5447,-30.0777
20251118,31.3,31.5,30.6,30.6,209647.0,31.89,32.5537,32.235,35.2967,40.385,-2.8571,-4.5242,-5.4096,0.419,-6.0015,-5.0721,-32.0755
20251119,30.4,30.5,29.9,30.1,241181.0,31.35,32.3492,32.1,35.1067,40.2708,-1.634,-8.2317,-8.2317,0.487,-6.953,-6.2305,-33.1853
20251120,30.25,31.3,30.2,30.9,193910.0,31.08,32.2285,31.96,34.9467,40.1271,2.6578,-4.186,-8.3086,0.3986,-4.122,-3.3166,-31.4095
20251121,30.65,31.9,30.0,30.0,662919.0,30.62,32.0428,31.805,34.7783,39.9554,-2.9126,-7.1207,-9.3656,1.3,-6.3751,-5.6752,-33.4073
20251124,30.25,31.3,30.15,30.3,206892.0,30.38,31.8975,31.665,34.6208,39.7787,1.0,-3.8095,-8.4592,0.4097,-5.0083,-4.3108,-32.7414
20251125,30.8,30.8,30.45,30.7,142367.0,30.4,31.7977,31.575,34.4442,39.6129,1.3201,0.3268,-5.5385,0.285,-3.4522,-2.7712,-31.8535
20251126,30.8,32.9,30.8,31.2,898679.0,30.62,31.7479,31.5225,34.2492,39.4633,1.6287,3.6545,-3.2558,1.6923,-1.7259,-1.0231,-28.7671
20251127,31.6,31.6,30.6,30.95,146972.0,30.63,31.6814,31.48,34.0717,39.3229,-0.8013,0.1618,-2.673,0.2815,-2.3087,-1.6836,-26.6588
20251128,31.1,31.4,30.95,31.2,105335.0,30.87,31.6413,31.465,33.935,39.2021,0.8078,4.0,-0.9524,0.2029,-1.3947,-0.8422,-23.1527
20251201,30.95,31.0,30.7,30.75,109750.0,30.96,31.567,31.44,33.7875,39.0758,-1.4423,1.4851,-1.6,0.2129,-2.5883,-2.1947,-24.1677
20251202,30.9,31.25,30.65,30.75,91692.0,30.97,31.4989,31.4225,33.6408,38.9121,0.0,0.1629,-1.1254,0.1794,-2.3777,-2.1402,-24.0741
20251203,30.75,31.1,30.75,30.8,161783.0,30.89,31.4407,31.3825,33.49,38.7463,0.1626,-1.2821,-2.5316,0.3237,-2.0378,-1.8561,-23.9506
20251204,30.8,31.05,30.6,30.6,204709.0,30.82,31.3706,31.175,33.34,38.5838,-0.6494,-1.1309,-11.9424,0.4257,-2.4566,-1.8444,-23.9752
20251205,30.4,30.8,30.1,30.15,169926.0,30.61,31.2689,31.0975,33.1958,38.4212,-1.4706,-3.3654,-4.8896,0.5513,-3.5784,-3.0469,-23.8636
20251208,30.2,30.6,29.95,30.45,203166.0,30.55,31.2007,31.0175,33.07,38.2517,0.995,-0.9756,-4.9922,0.7086,-2.406,-1.8296,-20.9091
20251209,30.55,30.85,30.5,30.65,115678.0,30.53,31.1548,30.9475,32.9508,38.0975,0.6568,-0.3252,-4.3682,0.4411,-1.6203,-0.9613,-20.3896
20251210,30.65,31.0,30.2,30.2,174750.0,30.41,31.0752,30.8175,32.8325,37.9438,-1.4682,-1.9481,-7.9268,0.7113,-2.8165,-2.0037,-21.5584
20251211,30.2,30.3,29.7,30.15,183691.0,30.32,30.9981,30.7125,32.7192,37.7871,-0.1656,-1.4706,-6.5116,0.7626,-2.736,-1.8315,-21.6883
20251212,30.2,30.55,29.55,29.7,166744.0,30.23,30.8899,30.5825,32.5867,37.6387,-1.4925,-1.4925,-8.0495,0.7204,-3.8522,-2.8856,-22.8571
20251215,29.6,29.85,29.25,29.6,120034.0,30.06,30.7824,30.4875,32.4683,37.4858,-0.3367,-2.7915,-6.0317,0.5323,-3.8413,-2.911,-23.1169
20251216,29.6,29.7,29.1,29.25,148159.0,29.78,30.6547,30.42,32.3392,37.3129,-1.1824,-4.5677,-4.4118,0.6661,-4.5825,-3.8462,-22.619
20251217,29.3,30.35,29.3,29.65,317508.0,29.67,30.571,30.3975,32.24,37.1425,1.3675,-1.8212,-1.495,1.4035,-3.0127,-2.4591,-17.4095
20251218,29.65,29.7,29.3,29.4,102342.0,29.52,30.4734,30.3225,32.1425,36.9908,-0.8432,-2.4876,-4.8544,0.4617,-3.5225,-3.0423,-17.9916
20251219,29.85,29.85,29.4,29.45,50077.0,29.47,30.3881,30.295,32.0458,36.8342,0.1701,-0.8418,-1.8333,0.2622,-3.0872,-2.7892,-17.1589
20251222,29.6,31.6,29.6,30.8,588228.0,29.71,30.4225,30.32,31.9767,36.6888,4.584,4.0541,1.6502,2.8,1.241,1.5831,-13.1171
20251223,31.1,31.1,30.35,30.45,144526.0,29.95,30.4248,30.3075,31.9042,36.5008,-1.1364,4.1026,-0.8143,0.6876,0.083,0.4702,-14.1044
20251224,30.45,30.45,29.9,29.95,156844.0,30.01,30.3852,30.245,31.8225,36.3237,-1.642,1.0118,-4.0064,0.9061,-1.4323,-0.9754,-15.5148
20251226,30.05,30.2,29.8,29.85,122382.0,30.1,30.3406,30.19,31.7417,36.1629,-0.3339,1.5306,-3.5541,0.7121,-1.617,-1.1262,-15.7969
20251229,29.9,30.35,29.85,30.2,144845.0,30.25,30.3289,30.14,31.665,36.0071,1.1725,2.5467,-3.2051,0.8332,-0.4249,0.1991,-14.8096
20251230,30.45,30.65,29.75,30.2,193072.0,30.13,30.3181,30.1125,31.5942,35.8429,0.0,-1.9481,-1.7886,1.0846,-0.3897,0.2906,-14.4476
20251231,30.25,30.5,30.0,30.25,108992.0,30.09,30.3125,30.0875,31.5167,35.6942,0.1656,-0.6568,-1.626,0.6093,-0.2061,0.5401,-14.3059
20260102,30.25,31.2,30.25,31.0,378378.0,30.3,30.3698,30.0975,31.4542,35.5517,2.4793,3.5058,0.6494,1.9946,2.0752,2.9986,-12.1813
20260105,31.1,31.45,30.15,30.25,254496.0,30.38,30.3598,30.08,31.3958,35.4062,-2.4194,1.34,-1.1438,1.3242,-0.3616,0.5652,-14.3059
20260106,30.15,32.05,30.0,30.2,856582.0,30.38,30.3465,30.0825,31.335,35.2871,-0.1653,0.0,0.1658,3.7814,-0.4826,0.3906,-14.4476
20260107,31.55,32.0,30.9,31.05,585570.0,30.55,30.4051,30.1125,31.2783,35.1683,2.8146,2.8146,1.9704,2.3838,2.1211,3.1133,-12.0397
20260108,31.1,31.1,30.45,30.5,218797.0,30.6,30.413,30.105,31.205,35.0504,-1.7713,0.8264,-0.4894,0.8724,0.2861,1.3121,-13.5977
20260109,30.45,30.8,30.2,30.3,152596.0,30.46,30.4036,30.11,31.1375,34.9279,-0.6557,-2.2581,0.3311,0.6111,-0.3407,0.631,-14.1643
20260112,30.65,31.1,30.4,30.75,181976.0,30.56,30.4325,30.14,31.0958,34.8192,1.4851,1.6529,1.99,0.729,1.0435,2.0239,-12.8895
20260113,30.8,30.8,30.2,30.55,183100.0,30.63,30.4422,30.1825,31.0542,34.7142,-0.6504,1.1589,2.862,0.7312,0.354,1.2176,-13.4561
20260114,30.6,31.75,30.6,31.7,452607.0,30.76,30.5471,30.2875,31.0325,34.6258,3.7643,2.0934,7.0946,1.6948,3.7743,4.6636,-10.1983
20260115,31.7,33.95,31.7,33.05,1522246.0,31.27,30.7556,30.4775,31.0442,34.555,4.2587,8.3607,12.9915,4.5338,7.46,8.4407,-6.3739
20260116,33.5,33.5,32.0,32.2,753469.0,31.65,30.876,30.605,31.0342,34.4767,-2.5719,6.2706,8.6003,2.1073,4.2881,5.2116,-8.7819
20260119,32.3,32.9,31.9,32.7,316642.0,32.04,31.028,30.77,31.0175,34.3971,1.5528,6.3415,11.2245,0.8598,5.3887,6.2723,-7.3654
20260120,32.35,33.2,32.35,32.8,657285.0,32.49,31.1757,30.9375,31.0125,34.325,0.3058,7.365,11.3752,1.6489,5.2103,6.0202,-7.0822
20260121,33.0,34.6,32.15,32.3,1812459.0,32.61,31.2694,31.0125,30.9992,34.25,-1.5244,1.8927,4.8701,3.9415,3.296,4.1516,-8.4986
20260122,33.1,33.1,31.85,31.9,540548.0,32.38,31.3219,31.085,30.9892,34.1833,-1.2384,-3.4796,4.7619,1.127,1.8456,2.6218,-9.6317
20260123,32.05,32.5,31.65,31.9,347694.0,32.32,31.3701,31.1825,30.9833,34.1146,0.0,-0.9317,6.5109,0.7108,1.6892,2.301,-9.6317
20260126,31.95,32.25,31.9,32.2,175212.0,32.22,31.4392,31.3,30.99,34.0479,0.9404,-1.5291,7.8727,0.3562,2.4198,2.8754,-8.7819
20260127,32.4,32.4,31.45,31.7,261182.0,32.0,31.461,31.375,30.9933,33.9771,-1.5528,-3.3537,4.9669,0.5248,0.7597,1.0359,-10.1983
20260128,31.9,32.75,31.45,32.45,361291.0,32.03,31.5434,31.4875,31.0133,33.9112,2.3659,0.4644,7.4503,0.7139,2.8741,3.0568,-8.0737
20260129,32.85,32.85,31.1,31.15,293197.0,31.88,31.5106,31.5325,31.0142,33.8433,-4.0062,-2.3511,2.9752,0.569,-1.1444,-1.213,-11.7564
20260130,31.35,31.35,30.1,30.3,241704.0,31.56,31.4097,31.4975,30.9925,33.7617,-2.7287,-5.0157,-2.2581,0.4754,-3.5331,-3.8019,-14.1643
20260202,29.85,30.25,29.4,29.85,188599.0,31.09,31.2798,31.4775,30.9108,33.6871,-1.4851,-7.2981,-1.3223,0.3734,-4.5709,-5.1704,-15.4391
20260203,30.45,30.45,29.65,29.8,120142.0,30.71,31.1564,31.4575,30.8792,33.6021,-0.1675,-5.9937,-1.3245,0.2565,-4.3536,-5.269,-13.8728
20260204,29.8,30.25,29.8,30.2,127423.0,30.26,31.0767,31.415,30.8483,33.5138,1.3423,-6.9337,-2.7375,0.2861,-2.8212,-3.8676,-12.7168
20260205,30.2,30.55,30.05,30.2,134615.0,30.07,31.0037,31.4,30.8175,33.425,0.0,-3.0498,-0.9836,0.3051,-2.5922,-3.8217,-12.7168
20260206,31.55,31.9,30.25,30.65,808648.0,30.14,30.9742,31.4175,30.7817,33.3421,1.4901,1.1551,1.1551,1.706,-1.0467,-2.4429,-11.4162
20260209,31.0,31.6,30.7,30.7,407248.0,30.31,30.9514,31.415,30.7558,33.2621,0.1631,2.8476,-0.1626,0.8392,-0.8121,-2.276,-11.2717
20260210,30.7,30.7,30.2,30.35,101386.0,30.42,30.9012,31.405,30.7233,33.1833,-1.1401,1.8456,-0.6547,0.2107,-1.7839,-3.3593,-12.2832
20260211,30.2,30.55,29.9,29.9,200767.0,30.36,30.8178,31.315,30.6967,33.0892,-1.4827,-0.9934,-5.6782,0.4285,-2.9782,-4.5186,-13.5838
20260223,30.0,31.3,29.85,31.3,350805.0,30.58,30.858,31.2275,30.7083,33.0025,4.6823,3.6424,-5.295,0.8556,1.4324,0.2322,-9.5376
20260224,31.3,31.6,30.85,31.15,240987.0,30.68,30.8823,31.175,30.7258,32.9162,-0.4792,1.6313,-3.2609,0.6269,0.8668,-0.0802,-9.9711
20260225,31.2,31.55,30.8,31.2,213977.0,30.78,30.9088,31.1,30.7308,32.8388,0.1605,1.6287,-4.5872,0.5642,0.9421,0.3215,-9.8266
20260226,31.2,32.05,31.1,31.45,303533.0,31.0,30.9539,31.0325,30.755,32.7667,0.8013,3.6244,-4.1159,0.8395,1.6027,1.3454,-9.104
20260302,31.2,31.6,30.45,31.15,214447.0,31.25,30.9702,30.975,30.7692,32.695,-0.9539,4.1806,-3.5604,0.7613,0.5804,0.565,-9.9711
20260303,31.0,31.2,30.5,30.5,191263.0,31.09,30.931,30.905,30.7658,32.605,-2.0867,-2.5559,-4.3887,0.7239,-1.3936,-1.3105,-11.8497
20260304,30.0,30.0,28.75,28.75,387050.0,30.61,30.7493,30.7475,30.725,32.4871,-5.7377,-7.7047,-9.8746,1.4541,-6.5019,-6.4965,-16.9075
20260305,29.2,29.45,29.1,29.2,128708.0,30.21,30.6202,30.5975,30.6958,32.3838,1.5652,-6.4103,-9.3168,0.4878,-4.6381,-4.5674,-15.6069
20260306,28.85,28.9,28.15,28.65,249057.0,29.65,30.456,30.445,30.6533,32.2942,-1.8836,-8.903,-9.6215,0.9461,-5.9299,-5.8959,-17.1965
20260309,28.0,28.0,26.6,27.05,405039.0,28.83,30.1722,30.175,30.5917,32.1896,-5.5846,-13.1621,-16.641,1.526,-10.3479,-10.3563,-21.8208
20260310,27.85,27.85,27.25,27.5,109910.0,28.23,29.9495,29.9925,30.5375,32.0892,1.6636,-9.8361,-11.7175,0.4289,-8.1787,-8.3104,-20.5202
20260311,28.2,28.7,28.1,28.45,168928.0,28.17,29.8245,29.9,30.4983,31.9942,3.4545,-1.0435,-6.1056,0.6687,-4.6087,-4.8495,-17.7746
20260312,28.45,28.7,28.0,28.2,115205.0,27.97,29.6892,29.8175,30.4583,31.8992,-0.8787,-3.4247,-5.5276,0.4628,-5.0158,-5.4247,-18.4971
20260313,27.95,28.2,27.6,27.85,131220.0,27.81,29.5359,29.72,30.42,31.8079,-1.2411,-2.7923,-6.5436,0.5259,-5.7079,-6.2921,-19.5087
20260316,27.85,29.35,27.4,27.9,284646.0,27.98,29.3996,29.605,30.3775,31.7238,0.1795,3.1423,-7.6159,1.106,-5.1006,-5.7592,-19.3642
20260317,27.8,28.25,27.8,28.1,95437.0,28.1,29.2913,29.5,30.335,31.6429,0.7168,2.1818,-6.9536,0.3737,-4.067,-4.7458,-18.7861
20260318,28.4,28.65,28.0,28.4,198110.0,28.09,29.217,29.3875,30.305,31.5688,1.0676,-0.1757,-7.3409,0.8809,-2.7963,-3.3603,-17.9191
20260319,28.05,28.4,28.0,28.0,135545.0,28.05,29.1156,29.2525,30.2692,31.4942,-1.4085,-0.7092,-8.7948,0.6415,-3.8316,-4.2817,-19.0751
20260320,28.35,28.45,27.9,27.95,91639.0,28.07,29.0184,29.1325,30.24,31.4133,-0.1786,0.3591,-7.9077,0.4347,-3.682,-4.059,-19.2197
20260323,27.6,27.65,27.15,27.15,133115.0,27.92,28.8627,28.995,30.1992,31.3338,-2.8623,-2.6882,-9.1973,0.6417,-5.9341,-6.3632,-21.5318
20260324,27.7,27.7,26.8,27.1,151422.0,27.72,28.7159,28.785,30.1633,31.2512,-0.1842,-3.5587,-13.4185,0.7668,-5.627,-5.8537,-21.6763
20260325,27.2,27.65,27.1,27.6,163075.0,27.56,28.6229,28.6075,30.1292,31.1846,1.845,-2.8169,-11.3965,0.8425,-3.5736,-3.5218,-20.2312
20260326,27.95,27.95,27.2,27.2,98613.0,27.4,28.5043,28.4075,30.0925,31.1175,-1.4493,-2.8571,-12.8205,0.5251,-4.5758,-4.2506,-21.3873
20260327,27.15,27.35,26.85,27.35,118576.0,27.28,28.4081,28.2025,30.0575,31.0517,0.5515,-2.1467,-13.0366,0.6641,-3.7246,-3.0228,-20.9538
20260330,27.2,27.3,26.65,26.95,156023.0,27.24,28.2866,27.9925,29.9933,30.985,-1.4625,-0.7366,-13.4831,0.8884,-4.7252,-3.7242,-22.1098
20260331,26.85,27.15,26.35,26.35,186692.0,27.09,28.1252,27.785,29.925,30.9146,-2.2263,-2.7675,-13.6066,1.0644,-6.3118,-5.1647,-23.8439
20260401,26.8,27.8,26.8,27.25,177022.0,27.02,28.0523,27.71,29.88,30.8512,3.4156,-1.2681,-5.2174,1.0735,-2.8599,-1.6601,-21.2428
20260402,28.25,28.25,26.6,26.7,180547.0,26.92,27.9396,27.585,29.8275,30.7846,-2.0183,-1.8382,-8.5616,1.078,-4.4367,-3.2083,-22.8324
20260407,26.7,27.0,26.35,26.4,126095.0,26.73,27.8113,27.4725,29.7642,30.7146,-1.1236,-3.4735,-7.8534,0.7815,-5.0745,-3.9039,-23.6994
20260408,27.05,28.6,27.0,28.5,654539.0,27.04,27.8687,27.545,29.7358,30.665,7.9545,5.7514,5.3604,3.7657,2.2653,3.4671,-17.6301
20260409,28.5,29.95,28.4,29.5,1262877.0,27.67,28.0046,27.645,29.7233,30.62,3.5088,11.9545,7.2727,5.456,5.3398,6.7101,-14.7399
20260410,30.0,30.1,28.8,28.9,488614.0,28.0,28.0792,27.6675,29.6883,30.5712,-2.0339,6.055,1.5817,1.9746,2.923,4.4547,-16.474
20260413,29.35,29.35,28.6,28.65,150570.0,28.39,28.1268,27.69,29.6617,30.5288,-0.8651,7.3034,1.5957,0.6042,1.8601,3.467,-17.1965
20260414,29.0,29.35,28.6,28.75,154162.0,28.86,28.1787,27.735,29.6375,30.4862,0.349,8.9015,3.2316,0.6157,2.0273,3.6596,-16.9075
20260415,28.75,28.95,28.55,28.75,151248.0,28.91,28.2263,27.7775,29.5992,30.4388,0.0,0.8772,3.0466,0.6206,1.8552,3.501,-16.9075
20260416,29.05,30.35,29.0,29.9,744620.0,28.99,28.3658,27.8675,29.5892,30.3971,4.0,1.3559,6.4057,2.6964,5.4086,7.2934,-13.5838
20260417,30.0,30.4,29.55,29.6,421602.0,29.13,28.4687,27.9275,29.5775,30.3575,-1.0033,2.4221,4.2254,1.4673,3.974,5.9887,-14.4509
20260420,30.1,30.35,29.15,29.3,204940.0,29.26,28.5379,27.9925,29.5533,30.3246,-1.0135,2.2688,4.6429,0.7047,2.6703,4.6709,-15.3179
20260421,29.35,29.4,28.85,28.9,226956.0,29.29,28.5681,28.04,29.5258,30.29,-1.3652,0.5217,3.3989,0.7627,1.1617,3.067,-16.474
20260422,29.25,29.5,28.85,28.95,169853.0,29.33,28.5999,28.13,29.48,30.2562,0.173,0.6957,6.6298,0.5673,1.224,2.915,-16.3295
20260423,29.3,29.75,27.65,29.5,634388.0,29.25,28.6749,28.25,29.4208,30.2325,1.8998,-1.3378,8.8561,1.9607,2.8773,4.4248,-14.7399
20260424,29.2,29.2,28.2,29.2,313165.0,29.17,28.7187,28.33,29.3708,30.2025,-1.0169,-1.3514,5.7971,0.946,1.6759,3.0709,-15.6069
20260427,28.85,28.85,27.55,27.85,371073.0,28.88,28.6463,28.3625,29.29,30.1538,-4.6233,-4.9488,2.3897,1.0766,-2.7798,-1.807,-19.5087
20260428,27.95,27.95,27.35,27.8,141825.0,28.66,28.5758,28.385,29.2067,30.1096,-0.1795,-3.8062,1.6453,0.4101,-2.7148,-2.0609,-19.6532
20260429,27.8,28.0,27.7,27.8,98479.0,28.43,28.5111,28.4275,29.1317,30.0654,0.0,-3.9724,3.154,0.2871,-2.4942,-2.2074,-16.0121
