# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,964.0,1015.0,957.0,1000.0,2494000,976.4,1040.4127,1081.85,1036.1667,993.0333,6.4963,-1.4778,-13.4199,0.5809,-3.8843,-7.5657,-23.3716

PRICE_WINDOW_180_ROW_132=20260522,1035.0,1040.0,1005.0,1010.0,1023000,979.4,1037.8783,1077.1,1036.0833,993.5417,1.0,1.5075,-8.5973,0.2704,-2.6861,-6.2297,-22.6054

PRICE_WINDOW_180_ROW_133=20260525,1035.0,1040.0,1010.0,1010.0,1022000,985.0,1035.5551,1066.85,1035.4167,994.25,0.0,2.8513,-16.8724,0.302,-2.4678,-5.3288,-22.6054

PRICE_WINDOW_180_ROW_134=20260526,1030.0,1045.0,1010.0,1040.0,1032000,999.8,1035.9255,1059.85,1033.5,995.1333,2.9703,7.6605,-11.8644,0.3458,0.3933,-1.8729,-20.3065

PRICE_WINDOW_180_ROW_135=20260527,1070.0,1080.0,1025.0,1035.0,1050000,1019.0,1035.8484,1054.35,1031.5,996.4167,-0.4808,10.2236,-9.607,0.3755,-0.0819,-1.8353,-20.6897

PRICE_WINDOW_180_ROW_136=20260528,1050.0,1070.0,1000.0,1005.0,1035000,1020.0,1033.2777,1046.6,1029.4167,997.3583,-2.8986,0.5,-13.3621,0.3837,-2.7367,-3.9748,-22.9885

PRICE_WINDOW_180_ROW_137=20260529,1035.0,1080.0,1020.0,1065.0,1048000,1031.0,1035.9212,1042.85,1029.1667,998.9333,5.9701,5.4455,-6.5789,0.4023,2.807,2.124,-18.3908
