date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260401,20.05,20.45,20.0,20.1,353263,20.16,21.0321,20.8075,22.0142,20.7995,2.0305,-3.3654,-3.5971,0.521,-4.4317,-3.4002,-31.6327
20260402,20.35,20.35,19.75,19.9,298564,20.08,20.9377,20.7525,22.0417,20.7904,-0.995,-1.9704,-5.2381,0.4516,-4.9563,-4.1079,-32.3129
20260407,20.15,20.15,19.6,19.75,311983,19.91,20.8388,20.6575,22.0625,20.78,-0.7538,-4.1262,-8.776,0.4786,-5.2247,-4.3931,-32.8231
20260408,20.05,21.0,19.85,20.9,712232,20.07,20.8439,20.69,22.1067,20.7812,5.8228,3.9801,3.2099,1.0904,0.2694,1.015,-28.9116
20260409,20.9,20.9,20.4,20.6,328670,20.25,20.8235,20.705,22.1425,20.7794,-1.4354,4.5685,1.4778,0.5063,-1.0735,-0.5071,-29.932
20260410,20.8,20.9,20.1,20.1,794259,20.25,20.7632,20.6575,22.1683,20.7728,-2.4272,0.0,-4.5131,1.217,-3.1943,-2.6988,-31.6327
20260413,20.2,20.4,20.05,20.1,731585,20.29,20.708,20.5825,22.2017,20.7663,0.0,1.005,-6.9444,1.1429,-2.9359,-2.3442,-31.6327
20260414,20.4,20.8,20.1,20.6,937420,20.46,20.699,20.5475,22.2133,20.7648,2.4876,4.3038,-3.2864,1.4198,-0.4782,0.2555,-29.932
20260415,20.9,21.0,20.35,20.6,968140,20.4,20.6907,20.5,22.2192,20.7632,0.0,-1.4354,-4.4084,1.4327,-0.4385,0.4878,-29.932
20260416,20.7,20.95,20.45,20.75,525081,20.43,20.6957,20.4475,22.2175,20.7631,0.7282,0.7282,-4.8165,0.795,0.2625,1.4794,-29.4218
20260417,20.8,21.2,20.35,20.55,855928,20.52,20.6835,20.4,22.235,20.7611,-0.9639,2.2388,-4.4186,1.332,-0.6456,0.7353,-30.102
20260420,20.9,22.6,20.9,22.6,2518524,21.02,20.8432,20.49,22.2767,20.778,9.9757,12.4378,8.6538,3.5181,8.4285,10.2977,-23.1293
20260421,24.85,24.85,24.85,24.85,1499043,21.87,21.1771,20.665,22.3558,20.815,9.9558,20.6311,16.3934,2.0401,17.3436,20.2516,-15.4762
20260422,27.3,27.3,25.1,25.2,12448959,22.79,21.5124,20.915,22.4308,20.8545,1.4085,22.3301,24.7525,9.4996,17.1419,20.4877,-14.2857
20260423,25.25,25.9,22.7,23.15,4436916,23.27,21.6488,21.0625,22.4525,20.875,-8.1349,11.5663,14.604,2.9633,6.9341,9.911,-21.2585
20260424,23.6,23.6,22.55,23.15,1932576,23.79,21.7739,21.18,22.4633,20.8951,0.0,12.6521,11.2981,1.2274,6.3198,9.3012,-21.2585
20260427,23.55,24.2,22.05,24.1,2079603,24.09,21.9678,21.37,22.4592,20.9232,4.1037,6.6372,18.7192,1.2532,9.7062,12.7749,-18.0272
20260428,24.0,26.5,23.85,26.5,9261024,24.42,22.3455,21.665,22.455,20.9717,9.9585,6.6398,28.6408,4.4149,18.5923,22.3171,-9.8639
20260429,28.1,29.0,27.4,27.45,20346708,24.87,22.7708,22.0325,22.4492,21.0276,3.5849,8.9286,36.5672,6.5676,20.5489,24.5887,-5.8319
20260430,27.5,28.8,27.05,28.35,11137534,25.91,23.2358,22.465,22.4675,21.0902,3.2787,22.4622,43.9086,3.0734,22.0102,26.1963,-2.2414
20260504,29.5,29.9,28.7,29.4,23694104,27.16,23.7495,22.93,22.495,21.1606,3.7037,26.9978,46.2687,4.9456,23.7923,28.2163,-1.6722
20260505,29.9,30.75,29.1,29.85,21067306,28.31,24.2578,23.4275,22.5425,21.2336,1.5306,23.8589,50.0,3.614,23.053,27.4144,-2.9268
20260506,29.85,29.85,27.3,27.3,8103452,28.47,24.5113,23.805,22.5642,21.2842,-8.5427,3.0189,38.2278,1.303,11.377,14.6818,-11.2195
20260507,27.0,27.65,26.6,27.15,3701337,28.41,24.7312,24.1175,22.5958,21.3479,-0.5495,-1.0929,29.9043,0.5812,9.7802,12.5739,-11.7073
20260508,27.25,27.35,25.8,26.0,3312105,27.94,24.837,24.3875,22.6117,21.3996,-4.2357,-8.2892,26.2136,0.5082,4.6827,6.612,-15.4472
20260511,26.05,26.9,25.8,26.35,2191750,27.33,24.9631,24.7,22.635,21.4538,1.3462,-10.3741,31.0945,0.3327,5.556,6.6802,-14.3089
20260512,26.35,26.5,25.5,26.0,1675723,26.56,25.0495,24.995,22.6642,21.5021,-1.3283,-12.8978,29.3532,0.2526,3.7946,4.0208,-15.4472
20260513,25.85,25.95,25.3,25.5,1695497,26.2,25.087,25.24,22.6733,21.5504,-1.9231,-6.5934,23.7864,0.2541,1.6462,1.0301,-17.0732
20260514,26.05,26.4,25.35,26.4,1902256,26.05,25.1964,25.53,22.6975,21.6088,3.5294,-2.7624,28.1553,0.2831,4.7768,3.4078,-14.1463
20260515,26.6,26.95,25.5,25.55,1791972,25.96,25.2259,25.77,22.72,21.6592,-3.2197,-1.7308,23.1325,0.2642,1.2848,-0.8537,-16.9106
20260518,24.85,25.2,24.3,24.85,1133352,25.66,25.1946,25.985,22.7525,21.7008,-2.7397,-5.6926,20.9246,0.1668,-1.3676,-4.3679,-19.187
20260519,25.3,25.75,25.0,25.1,1222327,25.48,25.1867,26.11,22.7942,21.7462,1.006,-3.4615,11.0619,0.1816,-0.3442,-3.8682,-18.374
20260520,25.05,25.2,24.4,24.85,1011255,25.35,25.1586,26.11,22.8367,21.7908,-0.996,-2.549,0.0,0.1508,-1.2267,-4.8257,-19.187
20260521,25.3,25.95,25.15,25.65,1398645,25.2,25.1996,26.1325,22.895,21.8417,3.2193,-2.8409,1.7857,0.2272,1.7874,-1.8464,-16.5854
20260522,26.35,28.2,26.25,28.2,7126759,25.73,25.4496,26.385,22.9867,21.9179,9.9415,10.3718,21.8143,1.1332,10.8072,6.8789,-8.2927
20260525,31.0,31.0,30.0,30.8,18063694,26.92,25.8955,26.7675,23.1142,22.0179,9.2199,23.9437,33.0454,2.5457,18.9397,15.0649,-0.6452
20260526,30.15,30.45,28.05,28.2,7703066,27.54,26.0875,26.9725,23.1958,22.0971,-8.4416,12.3506,17.0124,1.0442,8.0977,4.5509,-9.0323
20260527,27.95,28.1,26.8,27.25,3692973,28.02,26.1844,27.01,23.2642,22.1746,-3.3688,9.6579,2.8302,0.5202,4.0696,0.8886,-12.0968
20260528,27.25,28.3,26.65,27.1,3540629,28.31,26.2607,26.9925,23.3317,22.2513,-0.5505,5.653,-1.275,0.5658,3.1961,0.3983,-12.5806
