date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,13.3,13.3,13.0,13.0,657104.0,13.28,13.8119,13.8525,14.7967,15.8912,-1.5152,-4.7619,-5.4545,0.7798,-5.878,-6.1541,-28.1768
20260511,13.7,14.3,13.65,14.05,4398363.0,13.39,13.8317,13.87,14.7475,15.865,8.0769,4.0741,2.5547,4.2326,1.5782,1.2978,-22.3757
20260512,13.85,14.0,13.35,13.45,1259449.0,13.36,13.7999,13.865,14.6983,15.8317,-4.2705,-1.1029,-0.738,1.2268,-2.5355,-2.9931,-25.6906
20260513,13.45,14.75,13.45,14.75,6835638.0,13.69,13.8791,13.905,14.6708,15.81,9.6654,12.5954,5.7348,5.1478,6.2751,6.077,-18.5083
20260514,15.1,15.1,14.2,14.25,4831497.0,13.9,13.91,13.88,14.6292,15.7842,-3.3898,7.9545,-3.3898,3.2647,2.4444,2.6657,-21.2707
20260515,14.35,14.4,13.85,13.9,1585336.0,14.08,13.9091,13.835,14.5875,15.7571,-2.4561,6.9231,-6.0811,1.0708,-0.0658,0.4698,-23.2044
20260518,14.15,14.15,13.45,13.65,948365.0,14.0,13.8876,13.7925,14.5492,15.7279,-1.7986,-2.847,-5.8621,0.6379,-1.7105,-1.0332,-24.5856
20260519,13.7,14.15,13.55,13.65,928373.0,14.04,13.8678,13.7575,14.5092,15.6892,0.0,1.487,-4.878,0.6218,-1.5702,-0.7814,-24.5856
20260520,13.65,13.65,13.35,13.45,643504.0,13.78,13.8329,13.7175,14.465,15.6496,-1.4652,-8.8136,-5.614,0.4314,-2.7683,-1.9501,-25.6906
20260521,13.7,14.5,13.7,14.1,2501849.0,13.75,13.8552,13.705,14.4325,15.6225,4.8327,-1.0526,-1.7422,1.5705,1.7669,2.8822,-22.0994
20260522,14.15,14.2,13.75,14.0,1342642.0,13.77,13.8673,13.72,14.3792,15.6,-0.7092,0.7194,2.1898,0.8342,0.9572,2.0408,-22.6519
20260525,14.0,14.0,13.25,13.3,2531195.0,13.7,13.82,13.7,14.3092,15.5746,-5.0,-2.5641,-2.9197,1.4965,-3.7626,-2.9197,-24.4318
20260526,13.3,13.3,12.7,12.8,2695331.0,13.53,13.735,13.655,14.2342,15.545,-3.7594,-6.2271,-6.5693,1.5044,-6.8074,-6.2614,-27.0655
20260527,12.8,12.9,12.05,12.25,3427567.0,13.29,13.6112,13.575,14.1475,15.5112,-4.2969,-8.9219,-11.5523,1.7632,-10.0009,-9.7606,-30.1994
20260528,12.35,12.55,12.15,12.3,1374886.0,12.93,13.502,13.4975,14.0675,15.4771,0.4082,-12.766,-11.1913,0.6884,-8.9022,-8.872,-27.8592
20260529,12.3,12.9,12.25,12.4,928729.0,12.61,13.4101,13.435,13.9983,15.4412,0.813,-11.4286,-9.1575,0.4618,-7.5327,-7.7038,-23.9264
20260601,12.55,13.15,12.4,13.15,1430649.0,12.58,13.3885,13.4175,13.9583,15.4104,6.0484,-1.1278,-2.5926,0.6982,-1.7811,-1.9937,-19.0769
20260602,13.0,13.25,12.8,13.2,1308644.0,12.66,13.3728,13.3975,13.9133,15.3812,0.3802,3.125,-2.9412,0.6274,-1.2919,-1.4742,-18.2663
20260603,13.2,14.45,13.2,14.35,3095780.0,13.08,13.4542,13.46,13.8858,15.36,8.7121,17.1429,9.542,1.4176,6.6582,6.6122,-6.5147
20260604,13.0,13.25,12.8,13.2,1308644.0,13.26,13.433,13.46,13.8567,15.3321,-8.0139,7.3171,0.0,0.5944,-1.7346,-1.9316,-14.0065
20260605,14.4,14.5,14.0,14.3,1183789.0,13.64,13.5053,13.525,13.8483,15.31,8.3333,15.3226,10.0,0.5313,5.8847,5.7301,-5.6106
