# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,42.3,47.15,42.3,47.15,465386.0,45.07,50.5617,50.005,59.46,58.89,9.9068,2.2777,-16.4007,0.7388,-6.7476,-5.7094,-32.7389

PRICE_WINDOW_180_ROW_131=20260318,51.7,51.8,50.0,51.8,738873.0,46.1,50.6649,49.94,59.2633,58.7392,9.8621,11.0397,-2.4482,1.2302,2.2404,3.7245,-26.1056

PRICE_WINDOW_180_ROW_132=20260319,51.9,54.7,51.8,52.0,1119866.0,47.44,50.7761,49.74,59.0233,58.58,0.3861,14.7903,-7.1429,1.8839,2.4103,4.5436,-25.8203

PRICE_WINDOW_180_ROW_133=20260320,54.4,54.9,51.7,52.2,411309.0,49.21,50.8948,49.595,58.8033,58.39,0.3846,20.4152,-5.2632,0.6965,2.5645,5.2525,-25.535

PRICE_WINDOW_180_ROW_134=20260323,50.0,51.0,48.6,48.65,258693.0,50.36,50.7077,49.3975,58.5325,58.1671,-6.8008,13.4033,-7.5095,0.4505,-4.058,-1.5132,-30.5991

PRICE_WINDOW_180_ROW_135=20260324,51.8,53.5,49.35,53.1,730081.0,51.55,50.9071,49.2175,58.3208,57.9671,9.147,12.6193,-6.3492,1.2499,4.3077,7.8885,-24.2511

PRICE_WINDOW_180_ROW_136=20260325,55.2,56.2,51.8,52.3,1130256.0,51.65,51.0232,49.0975,58.1042,57.7546,-1.5066,0.9653,-4.3876,1.9111,2.5025,6.5227,-25.3923

PRICE_WINDOW_180_ROW_137=20260326,53.4,53.6,49.35,49.35,549527.0,51.12,50.8837,49.0,57.8283,57.58,-5.6405,-5.0962,-3.8012,0.9429,-3.0142,0.7143,-29.6006

PRICE_WINDOW_180_ROW_138=20260327,49.35,50.7,47.8,48.55,403972.0,50.39,50.6893,48.8225,57.5258,57.3971,-1.6211,-6.9923,-6.8138,0.685,-4.2203,-0.5581,-30.7418

PRICE_WINDOW_180_ROW_139=20260330,49.25,49.25,45.7,47.4,336150.0,50.14,50.4152,48.6775,57.1925,57.1962,-2.3687,-2.5694,-5.7654,0.5709,-5.9806,-2.6244,-32.3823

PRICE_WINDOW_180_ROW_140=20260331,47.5,47.5,44.2,45.7,402941.0,48.66,50.0222,48.3775,56.8375,56.9971,-3.5865,-13.936,-11.6054,0.7475,-8.6406,-5.5346,-34.8074

PRICE_WINDOW_180_ROW_141=20260401,46.85,48.2,46.6,46.8,175644.0,47.56,49.7537,48.3125,56.4858,56.7946,2.407,-10.5163,-2.7027,0.3359,-5.9367,-3.1307,-33.2382

PRICE_WINDOW_180_ROW_142=20260402,47.55,50.5,47.0,49.45,559020.0,47.58,49.7284,48.22,56.1617,56.6392,5.6624,0.2026,-3.6062,1.1137,-0.5598,2.5508,-29.3571

PRICE_WINDOW_180_ROW_143=20260407,54.3,54.3,54.3,54.3,443431.0,48.73,50.1094,48.44,55.985,56.525,9.8079,11.8435,8.8176,0.8893,8.363,12.0974,-22.4286

PRICE_WINDOW_180_ROW_144=20260408,54.5,59.7,54.5,59.7,2255097.0,51.19,50.9086,49.1375,55.885,56.4658,9.9448,25.9494,30.4918,3.7675,17.269,21.4958,-14.7143

PRICE_WINDOW_180_ROW_145=20260409,62.0,63.4,56.7,57.7,2188984.0,53.59,51.4745,49.7175,55.74,56.3892,-3.3501,26.2582,25.1627,3.2383,12.0943,16.0557,-17.5714

PRICE_WINDOW_180_ROW_146=20260410,58.9,60.9,57.3,59.1,1340461.0,56.05,52.11,50.34,55.6167,56.3267,2.4263,26.2821,26.6881,1.8386,13.414,17.4017,-15.5714

PRICE_WINDOW_180_ROW_147=20260413,65.0,65.0,61.0,63.9,5719097.0,58.94,53.0925,51.27,55.6033,56.3233,8.1218,29.2214,41.0596,5.7172,20.356,24.6343,-8.7143

PRICE_WINDOW_180_ROW_148=20260414,63.6,65.8,62.3,65.8,2165031.0,61.24,54.1514,52.3925,55.575,56.3642,2.9734,21.1786,51.7878,1.9812,21.5111,25.5905,-6.0

PRICE_WINDOW_180_ROW_149=20260415,66.3,66.3,63.8,65.5,1258803.0,62.4,55.0972,53.5225,55.55,56.4058,-0.4559,9.7152,52.6807,1.1114,18.8809,22.3784,-6.4286

PRICE_WINDOW_180_ROW_150=20260416,65.0,66.8,64.6,65.0,954695.0,63.86,55.9224,54.415,55.5117,56.4517,-0.7634,12.6516,37.8579,0.8251,16.2325,19.4524,-7.1429

PRICE_WINDOW_180_ROW_151=20260417,65.9,65.9,62.6,62.7,1055901.0,64.58,56.4872,54.96,55.4233,56.4825,-3.5385,6.0914,21.0425,0.9002,10.9986,14.083,-8.8663

PRICE_WINDOW_180_ROW_152=20260420,63.0,65.6,60.4,64.4,2075031.0,64.68,57.1466,55.58,55.3933,56.55,2.7113,0.7825,23.8462,1.6999,12.6926,15.869,-4.5926

PRICE_WINDOW_180_ROW_153=20260421,65.3,65.3,61.5,61.5,931980.0,63.82,57.5094,56.045,55.3183,56.59,-4.5031,-6.535,17.8161,0.7475,6.9391,9.7333,-8.3458

PRICE_WINDOW_180_ROW_154=20260422,61.6,62.2,58.6,58.6,922096.0,62.44,57.6003,56.5425,55.2117,56.6142,-4.7154,-10.5344,20.4522,0.7204,1.7356,3.6389,-12.4066

PRICE_WINDOW_180_ROW_155=20260423,59.1,59.8,55.0,56.0,941639.0,60.64,57.4669,56.6875,55.0617,56.625,-4.4369,-13.8462,5.4614,0.7297,-2.5526,-1.2128,-16.293

PRICE_WINDOW_180_ROW_156=20260424,57.8,58.0,54.0,54.2,352351.0,58.94,57.1947,56.7825,54.88,56.6367,-3.2143,-13.5566,3.6329,0.2815,-5.2359,-4.5481,-18.8623

PRICE_WINDOW_180_ROW_157=20260427,54.5,54.7,53.0,53.3,288116.0,56.72,56.8701,56.98,54.7083,56.6358,-1.6605,-17.236,8.0041,0.2326,-6.2777,-6.4584,-20.2096

PRICE_WINDOW_180_ROW_158=20260428,53.5,54.5,52.6,53.9,271684.0,55.2,56.6226,57.2475,54.5317,56.6658,1.1257,-12.3577,11.0196,0.2205,-4.8083,-5.8474,-19.3114

PRICE_WINDOW_180_ROW_159=20260429,54.8,59.2,53.6,59.2,929384.0,55.32,56.8374,57.8375,54.4967,56.7508,9.833,1.0239,24.8945,0.7367,4.1568,2.3557,-11.3772

PRICE_WINDOW_180_ROW_160=20260430,59.0,59.1,57.2,57.7,423595.0,55.66,56.9093,58.4375,54.44,56.815,-2.5338,3.0357,26.2582,0.3355,1.3895,-1.262,-13.6228

PRICE_WINDOW_180_ROW_161=20260504,56.9,59.4,56.2,56.7,449590.0,56.16,56.8918,58.9325,54.3533,56.8717,-1.7331,4.6125,21.1538,0.3523,-0.3372,-3.7882,-15.1198

PRICE_WINDOW_180_ROW_162=20260505,56.7,56.7,54.1,54.5,688870.0,56.4,56.6925,59.185,54.25,56.8992,-3.8801,2.2514,10.2123,0.537,-3.8674,-7.9159,-18.4132

PRICE_WINDOW_180_ROW_163=20260506,55.0,55.4,53.3,53.3,379881.0,56.28,56.4098,59.135,54.1383,56.92,-2.2018,-1.1132,-1.8416,0.2969,-5.5129,-9.8673,-20.2096

PRICE_WINDOW_180_ROW_164=20260507,53.4,55.0,52.6,53.2,440676.0,55.08,56.1423,58.81,54.07,56.935,-0.1876,-10.1351,-10.8878,0.3707,-5.2408,-9.5392,-20.3593

PRICE_WINDOW_180_ROW_165=20260508,53.2,54.6,50.0,50.4,790479.0,53.62,55.6638,58.445,53.9317,56.9404,-5.2632,-12.6516,-12.6516,0.7064,-9.4564,-13.7651,-24.5509

PRICE_WINDOW_180_ROW_166=20260511,50.4,51.8,49.6,51.6,415017.0,52.6,55.3251,58.07,53.79,56.9629,2.381,-8.9947,-12.6904,0.3869,-6.7332,-11.1417,-22.7545

PRICE_WINDOW_180_ROW_167=20260512,51.3,51.5,50.0,50.2,350048.0,51.74,54.898,57.385,53.6317,56.9538,-2.7132,-7.8899,-21.4397,0.4353,-8.5578,-12.5207,-24.8503

PRICE_WINDOW_180_ROW_168=20260513,51.0,51.0,49.1,49.35,221963.0,50.95,54.4357,56.5625,53.4408,56.9442,-1.6932,-7.4109,-25.0,0.3139,-9.3426,-12.7514,-26.1228

PRICE_WINDOW_180_ROW_169=20260514,50.9,50.9,47.2,48.4,384018.0,49.99,53.9327,55.7075,53.2325,56.9117,-1.925,-9.0226,-26.1069,0.5789,-10.2586,-13.1176,-27.5449

PRICE_WINDOW_180_ROW_170=20260515,48.55,49.0,46.4,46.55,274723.0,49.22,53.3175,54.785,53.0683,56.8846,-3.8223,-7.6389,-28.3846,0.4365,-12.6928,-15.0315,-30.3144

PRICE_WINDOW_180_ROW_171=20260518,46.5,48.0,45.0,47.95,239671.0,48.49,52.8702,54.0475,52.9825,56.8442,3.0075,-7.0736,-23.5247,0.4072,-9.3062,-11.2817,-28.2186

PRICE_WINDOW_180_ROW_172=20260519,47.95,48.5,46.8,47.0,202853.0,47.85,52.381,53.1775,52.8325,56.8067,-1.9812,-6.3745,-27.0186,0.4099,-10.2729,-11.6168,-29.6407

PRICE_WINDOW_180_ROW_173=20260520,48.9,48.9,46.5,46.8,210847.0,47.34,51.9159,52.4425,52.6942,56.7492,-0.4255,-5.1672,-23.9024,0.4595,-9.8543,-10.7594,-29.9401

PRICE_WINDOW_180_ROW_174=20260521,48.0,48.2,47.4,47.7,153274.0,47.2,51.5646,51.8975,52.6125,56.6817,1.9231,-1.4463,-18.6007,0.3646,-7.4947,-8.0881,-28.5928

PRICE_WINDOW_180_ROW_175=20260522,47.9,50.3,47.9,50.3,572077.0,47.95,51.4592,51.6125,52.5058,56.655,5.4507,8.0559,-10.1786,1.4232,-2.2527,-2.543,-24.7006

PRICE_WINDOW_180_ROW_176=20260525,51.0,51.9,49.1,49.85,432039.0,48.33,51.3251,51.395,52.425,56.6104,-0.8946,3.9625,-8.0258,1.0643,-2.8741,-3.0061,-25.3743

PRICE_WINDOW_180_ROW_177=20260526,49.85,49.85,48.25,48.65,206955.0,48.66,51.1022,51.1625,52.3808,56.5508,-2.4072,3.5106,-8.7242,0.515,-4.7986,-4.9108,-27.1707

PRICE_WINDOW_180_ROW_178=20260527,49.35,50.5,47.5,47.7,266971.0,48.84,50.8187,50.8525,52.3075,56.5067,-1.9527,1.9231,-11.5028,0.6647,-6.1369,-6.1993,-28.5928

PRICE_WINDOW_180_ROW_179=20260528,47.8,48.0,46.7,46.8,262217.0,48.66,50.4838,50.2325,52.2492,56.4342,-1.8868,-1.8868,-20.9459,0.712,-7.297,-6.8332,-29.9401

PRICE_WINDOW_180_ROW_180=20260529,48.0,48.0,46.5,47.6,374917.0,48.12,50.2435,49.7275,52.1808,56.4146,1.7094,-5.3678,-17.5043,1.0248,-5.2613,-4.2783,-28.7425
