date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,21.5,22.1,21.5,21.6,1214355,21.26,22.6267,22.5925,24.045,24.1007,0.4651,0.9346,-7.8891,0.646,-4.5376,-4.3931,-20.0
20260206,21.4,21.45,20.85,21.0,983928,21.21,22.4912,22.4725,24.0033,24.0551,-2.7778,-1.1765,-10.2564,0.5206,-6.6299,-6.5525,-22.2222
20260209,21.1,21.3,20.85,21.0,959368,21.22,22.3669,22.365,23.9667,24.0109,0.0,0.2387,-9.2873,0.5048,-6.1112,-6.1033,-22.2222
20260210,20.7,20.7,20.1,20.7,2790593,21.16,22.228,22.1825,23.925,23.9636,-1.4286,-1.4286,-14.9897,1.5243,-6.8741,-6.6832,-23.3333
20260211,20.45,20.7,20.2,20.7,1614165,21.0,22.1006,21.9825,23.8775,23.9176,0.0,-3.7209,-16.1943,0.8817,-6.3376,-5.8342,-23.3333
20260223,20.6,20.65,20.3,20.4,1147760,20.76,21.9589,21.7675,23.8342,23.8688,-1.4493,-5.5556,-17.4089,0.6398,-7.0993,-6.2823,-24.4444
20260224,20.4,20.55,19.9,19.95,2356800,20.55,21.7915,21.5775,23.7833,23.8151,-2.2059,-5.0,-16.0,1.3123,-8.4506,-7.5426,-26.1111
20260225,20.1,20.2,19.2,19.5,4787465,20.25,21.6006,21.4025,23.7217,23.7568,-2.2556,-7.1429,-15.2174,2.543,-9.7246,-8.8891,-27.7778
20260226,19.65,20.7,19.65,19.95,3155747,20.1,21.463,21.27,23.6717,23.706,2.3077,-3.6232,-11.7257,1.642,-7.0494,-6.2059,-26.1111
20260302,19.6,19.75,19.4,19.45,1900331,19.85,21.2953,21.135,23.6042,23.65,-2.5063,-6.0386,-12.1896,0.9813,-8.6651,-7.9726,-27.963
20260303,19.4,19.45,18.85,19.25,3156365,19.62,21.1248,20.95,23.5258,23.5929,-1.0283,-5.6373,-16.122,1.5731,-8.875,-8.1146,-28.7037
20260304,19.05,19.05,18.45,18.9,2677710,19.41,20.9394,20.7675,23.4325,23.5327,-1.8182,-5.2632,-16.1863,1.2843,-9.7396,-8.9924,-30.0
20260305,19.4,19.4,19.05,19.3,1216715,19.37,20.8028,20.6,23.3433,23.4791,2.1164,-1.0256,-14.7903,0.5793,-7.224,-6.3107,-28.5185
20260306,19.25,20.1,19.05,19.35,2747543,19.25,20.6817,20.4575,23.2492,23.4275,0.2591,-3.0075,-12.8378,1.2626,-6.4392,-5.4137,-28.3333
20260309,18.5,18.75,18.2,18.6,1889253,19.08,20.5083,20.2875,23.1492,23.3679,-3.876,-4.3702,-15.4545,0.8509,-9.3048,-8.3179,-31.1111
20260310,19.0,19.0,18.05,18.05,2346609,18.84,20.3034,20.12,23.035,23.303,-2.957,-6.2338,-15.6542,1.04,-11.0986,-10.2883,-33.1481
20260311,18.5,19.7,18.4,19.7,2962330,19.0,20.2531,20.0425,22.9408,23.2596,9.1413,4.2328,-7.2941,1.3711,-2.731,-1.7089,-27.037
20260312,19.75,20.2,19.4,19.95,2107566,19.13,20.2279,19.9925,22.8492,23.2202,1.269,3.3679,-4.7733,0.9707,-1.3736,-0.2126,-26.1111
20260313,20.3,20.75,19.65,19.7,5138392,19.2,20.1839,19.9275,22.7542,23.1788,-1.2531,1.8088,-6.1905,2.2116,-2.3973,-1.1416,-27.037
20260316,20.25,20.8,19.9,20.65,4087797,19.61,20.2227,19.885,22.6742,23.1494,4.8223,11.0215,-3.9535,1.6603,2.1129,3.8471,-23.5185
20260317,20.85,21.7,20.7,21.55,3704379,20.31,20.3333,19.8825,22.615,23.131,4.3584,19.3906,-0.2315,1.4322,5.9837,8.3868,-20.1852
20260318,21.7,22.05,21.0,21.25,3811691,20.62,20.4097,19.895,22.5558,23.1097,-1.3921,7.868,1.1905,1.3973,4.1171,6.8108,-21.2963
20260319,21.2,21.25,20.35,20.45,4382616,20.72,20.4131,19.8675,22.4808,23.0798,-3.7647,2.5063,-2.619,1.5117,0.1809,2.9319,-24.2593
20260320,21.45,21.95,20.35,20.7,3754356,20.92,20.437,19.8675,22.3917,23.0533,1.2225,5.0761,0.0,1.2738,1.287,4.1903,-23.3333
20260323,20.45,20.75,20.0,20.35,2074218,20.86,20.4297,19.85,22.2975,23.0236,-1.6908,-1.4528,-1.6908,0.6983,-0.3903,2.5189,-24.6296
20260324,20.75,20.75,20.35,20.45,1192767,20.64,20.4314,19.8525,22.21,22.9957,0.4914,-5.1044,0.2451,0.4013,0.0909,3.0097,-24.2593
20260325,20.85,21.0,20.5,20.65,1328691,20.52,20.4496,19.8875,22.1267,22.9704,0.978,-2.8235,3.5088,0.4549,0.9798,3.8341,-23.5185
20260326,20.75,20.85,20.35,20.4,1714993,20.51,20.4455,19.9325,22.0383,22.9431,-1.2107,-0.2445,4.6154,0.6197,-0.2225,2.3454,-24.4444
20260327,20.15,20.65,20.15,20.55,1130896,20.48,20.4542,19.9625,21.95,22.9179,0.7353,-0.7246,3.0075,0.4242,0.4683,2.943,-23.8889
20260330,20.4,20.75,20.4,20.45,1593363,20.5,20.4539,20.0125,21.86,22.8922,-0.4866,0.4914,5.1414,0.6011,-0.0189,2.1861,-24.2593
20260331,20.4,20.5,20.1,20.25,1883826,20.46,20.4369,20.0625,21.7617,22.8649,-0.978,-0.978,5.1948,0.7281,-0.9144,0.9346,-25.0
20260401,20.5,20.95,20.45,20.85,1508152,20.5,20.4713,20.16,21.6683,22.8444,2.963,0.9685,10.3175,0.5964,1.8499,3.4226,-22.0561
20260402,20.95,21.0,20.4,20.5,1149975,20.52,20.4737,20.22,21.5683,22.8207,-1.6787,0.4902,6.2176,0.4554,0.1285,1.3848,-23.3645
20260407,20.6,20.6,20.2,20.3,1246182,20.47,20.4592,20.2675,21.4667,22.7955,-0.9756,-1.2165,4.9096,0.5086,-0.7782,0.1604,-22.5191
20260408,20.3,20.7,20.3,20.6,1818539,20.5,20.4709,20.3675,21.3825,22.7738,1.4778,0.7335,10.7527,0.7432,0.6304,1.1415,-19.8444
20260409,20.65,20.65,20.2,20.3,1713564,20.51,20.4567,20.48,21.3042,22.7495,-1.4563,0.2469,12.4654,0.7095,-0.766,-0.8789,-20.7031
20260410,20.3,20.45,20.2,20.25,1545347,20.39,20.4395,20.5075,21.2233,22.7252,-0.2463,-2.8777,2.7919,0.6592,-0.927,-1.2556,-20.8984
20260413,20.35,20.5,20.15,20.25,2042408,20.34,20.4237,20.5225,21.1475,22.7014,0.0,-1.2195,1.5038,0.8724,-0.8504,-1.3278,-20.8984
20260414,20.3,20.35,20.0,20.05,3112065,20.29,20.3925,20.54,21.0817,22.6762,-0.9877,-1.2315,1.7766,1.3894,-1.6798,-2.3856,-21.6797
20260415,20.05,20.15,19.9,19.9,3431852,20.15,20.3515,20.5025,21.0242,22.65,-0.7481,-3.3981,-3.632,1.555,-2.2185,-2.9387,-22.2656
20260416,19.9,20.0,19.8,19.9,3109755,20.07,20.3139,20.42,20.965,22.6243,0.0,-1.9704,-7.6566,1.4283,-2.0374,-2.5465,-22.2656
20260417,19.95,20.1,19.45,19.45,4965988,19.91,20.2419,20.33,20.8992,22.5949,-2.2613,-3.9506,-8.4706,2.2219,-3.9121,-4.3286,-24.0234
20260420,19.25,19.4,18.55,18.55,7020038,19.57,20.1009,20.235,20.8225,22.5578,-4.6272,-8.3951,-9.291,2.966,-7.7156,-8.3272,-27.5391
20260421,18.7,19.05,18.6,19.0,2232642,19.36,20.0092,20.15,20.7333,22.5255,2.4259,-5.2369,-8.2126,0.9746,-5.0435,-5.7072,-25.7812
20260422,19.0,19.15,18.6,18.6,2510665,19.1,19.8917,20.0625,20.6317,22.4901,-2.1053,-6.5327,-8.5995,1.0857,-6.4938,-7.2897,-27.3438
20260423,18.85,19.15,18.55,19.1,4027237,18.94,19.8257,19.995,20.5383,22.4598,2.6882,-4.0201,-6.6015,1.6409,-3.6606,-4.4761,-22.6721
20260424,19.1,19.1,18.6,18.8,2266715,18.81,19.7403,19.9025,20.4558,22.4274,-1.5707,-3.3419,-8.9588,0.9062,-4.7632,-5.5395,-21.174
20260427,18.65,18.65,17.9,18.3,5228463,18.76,19.6202,19.7975,20.3775,22.3912,-2.6596,-1.3477,-10.2941,1.9532,-6.729,-7.5641,-20.6074
20260428,18.3,18.5,18.15,18.25,2194264,18.61,19.5061,19.6825,20.305,22.3552,-0.2732,-3.9474,-11.1922,0.8037,-6.4393,-7.278,-20.8243
20260429,18.35,18.55,18.25,18.45,1456393,18.58,19.4181,19.5825,20.2433,22.3216,1.0959,-0.8065,-9.78,0.5348,-4.9853,-5.7832,-19.9566
20260430,18.5,18.5,18.2,18.25,1669604,18.41,19.3207,19.4825,20.165,22.2868,-1.084,-4.4503,-9.8765,0.6155,-5.5418,-6.3262,-20.8243
20260504,18.3,18.4,18.15,18.3,1572473,18.31,19.2357,19.355,20.0942,22.253,0.274,-2.6596,-12.2302,0.579,-4.8642,-5.4508,-19.9125
20260505,18.4,18.5,18.25,18.5,1010341,18.35,19.1744,19.255,20.025,22.2214,1.0929,1.0929,-9.7561,0.373,-3.5169,-3.9211,-18.3223
20260506,18.5,18.65,18.25,18.5,1684538,18.4,19.1182,19.165,19.9633,22.1904,0.0,1.3699,-8.867,0.6169,-3.2333,-3.4699,-17.7778
20260507,18.5,18.65,18.3,18.65,1690301,18.44,19.0791,19.0675,19.9075,22.1362,0.8108,1.084,-9.466,0.6205,-2.2493,-2.1896,-17.1111
20260508,18.65,18.8,18.45,18.65,1514613,18.52,19.0434,18.985,19.8617,22.0862,0.0,2.1918,-8.1281,0.558,-2.0657,-1.7646,-17.1111
20260511,18.8,18.95,18.65,18.8,1491818,18.62,19.0231,18.9125,19.8208,22.0387,0.8043,2.7322,-7.1605,0.5502,-1.1728,-0.5948,-14.9321
20260512,18.9,18.9,18.65,18.75,1367630,18.67,19.0003,18.8375,19.7842,21.9871,-0.266,1.3514,-7.4074,0.5107,-1.3176,-0.4645,-15.1584
20260513,18.85,18.85,18.25,18.3,2195600,18.63,18.942,18.75,19.7392,21.9325,-2.4,-1.0811,-8.7282,0.8342,-3.3892,-2.4,-17.1946
20260514,18.35,18.4,18.15,18.2,1648343,18.54,18.8801,18.665,19.6842,21.8842,-0.5464,-2.4129,-8.5427,0.6482,-3.6024,-2.4913,-17.6471
20260515,18.35,18.6,18.1,18.25,1706116,18.46,18.8276,18.5825,19.6283,21.8367,0.2747,-2.1448,-8.2915,0.69,-3.068,-1.7893,-17.2336
20260518,18.25,18.65,18.1,18.55,1432389,18.41,18.8045,18.5375,19.5875,21.7954,1.6438,-1.3298,-4.6272,0.6239,-1.3534,0.0674,-15.873
20260519,18.5,18.55,18.2,18.25,1243248,18.31,18.7583,18.5225,19.5417,21.7542,-1.6173,-2.6667,-1.6173,0.6194,-2.7097,-1.4712,-17.2336
20260520,18.3,18.5,18.2,18.45,737367,18.34,18.7326,18.495,19.5042,21.7146,1.0959,0.8197,-2.8947,0.3816,-1.5086,-0.2433,-16.3265
20260521,18.6,18.7,18.5,18.7,1386093,18.44,18.7299,18.5,19.4708,21.6742,1.355,2.7473,0.5376,0.7388,-0.1595,1.0811,-15.1927
20260522,18.8,18.8,18.45,18.5,1394560,18.49,18.7107,18.47,19.4392,21.6367,-1.0695,1.3699,-3.1414,0.7994,-1.1262,0.1624,-16.0998
20260525,18.6,18.6,18.25,18.45,2074035,18.47,18.689,18.4525,19.4142,21.5988,-0.2703,-0.5391,-1.8617,1.1955,-1.2788,-0.0135,-16.3265
20260526,18.45,18.6,18.35,18.5,1102985,18.52,18.6732,18.4625,19.3975,21.5596,0.271,1.3699,1.0929,0.7215,-0.9278,0.2031,-16.0998
20260527,18.6,18.6,18.25,18.3,1800493,18.49,18.6421,18.465,19.37,21.5208,-1.0811,-0.813,0.274,1.1932,-1.8353,-0.8936,-17.0068
20260528,18.4,18.8,18.4,18.7,2656069,18.49,18.647,18.4775,19.3575,21.4808,2.1858,0.0,1.355,1.6929,0.2844,1.2042,-15.1927
