date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250616,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250617,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250618,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250619,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250620,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250623,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250624,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250625,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250626,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250627,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250630,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250701,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250702,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250703,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250704,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250707,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250708,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250709,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250710,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250711,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250714,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250715,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250716,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250717,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250718,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250721,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250722,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250723,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250724,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250725,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250728,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250729,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250730,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250731,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250801,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250804,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250805,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250806,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250807,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250808,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250811,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250812,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250813,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250814,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250815,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250818,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250819,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250820,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250821,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250822,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250825,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250826,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250827,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250828,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250829,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250901,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250902,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250903,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250904,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250905,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250909,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250910,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250911,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250917,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250918,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250919,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250922,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250923,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250924,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250925,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250926,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20250930,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251001,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251002,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251003,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251007,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251008,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251009,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251013,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251014,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251016,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251020,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251021,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251022,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251023,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251027,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251028,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251029,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251030,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
20251031,0.63,0.63,0.62,0.62,41000.0,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,1.0,0.0,0.0,-1.5873
