# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_147=20260512,150.0,150.5,146.0,146.0,109000.0,144.4,136.854,135.35,127.7833,125.8917,-2.6667,-1.6835,17.7419,0.4836,6.683,7.8685,-8.75

PRICE_WINDOW_180_ROW_148=20260513,146.0,146.0,140.0,141.0,113000.0,144.0,137.1995,136.2,128.0667,126.0333,-3.4247,-1.3986,13.7097,0.5005,2.77,3.5242,-11.875

PRICE_WINDOW_180_ROW_149=20260514,142.0,143.0,138.0,139.5,145000.0,143.5,137.3912,136.975,128.325,126.1625,-1.0638,-1.7606,12.5,0.6366,1.5349,1.8434,-12.8125

PRICE_WINDOW_180_ROW_150=20260515,138.0,143.5,133.5,134.0,116000.0,142.1,137.1086,137.475,128.4917,126.2458,-3.9427,-4.9645,8.0645,0.508,-2.2673,-2.5277,-16.25

PRICE_WINDOW_180_ROW_151=20260518,134.0,138.5,134.0,137.5,49000.0,139.6,137.1412,138.15,128.7167,126.3583,2.6119,-8.3333,10.8871,0.2173,0.2616,-0.4705,-14.0625

PRICE_WINDOW_180_ROW_152=20260519,137.5,137.5,132.5,133.5,39000.0,137.1,136.8378,138.625,128.875,126.4375,-2.9091,-8.5616,7.6613,0.1755,-2.4392,-3.697,-16.5625

PRICE_WINDOW_180_ROW_153=20260520,133.0,134.0,132.0,134.0,42000.0,135.7,136.6013,139.125,129.0417,126.5208,0.3745,-4.9645,8.0645,0.1917,-1.9043,-3.6837,-16.25

PRICE_WINDOW_180_ROW_154=20260521,134.5,135.0,134.0,135.0,29000.0,134.8,136.4679,139.675,129.225,126.6125,0.7463,-3.2258,8.871,0.1347,-1.0756,-3.3471,-15.625

PRICE_WINDOW_180_ROW_155=20260522,135.5,135.5,132.5,134.0,134000.0,134.8,136.2622,140.175,129.3917,126.6958,-0.7407,0.0,8.0645,0.6184,-1.6602,-4.4052,-16.25

PRICE_WINDOW_180_ROW_156=20260525,134.0,139.5,134.0,136.0,137000.0,134.5,136.2404,140.775,129.5917,126.7958,1.4925,-1.0909,9.6774,0.6276,-0.1764,-3.3919,-15.0

PRICE_WINDOW_180_ROW_157=20260526,140.0,140.0,133.5,133.5,135000.0,134.5,136.012,140.25,129.75,126.875,-1.8382,0.0,-7.2917,0.7946,-1.8469,-4.8128,-16.5625

PRICE_WINDOW_180_ROW_158=20260527,136.0,136.0,130.0,130.5,131000.0,133.8,135.5527,139.525,129.8583,126.9292,-2.2472,-2.6119,-10.0,0.8704,-3.7275,-6.4684,-18.4375

PRICE_WINDOW_180_ROW_159=20260528,130.5,130.5,126.0,126.5,127000.0,132.1,134.7983,138.85,129.9,126.95,-3.0651,-6.2963,-9.6429,0.8561,-6.1561,-8.8945,-20.9375

PRICE_WINDOW_180_ROW_160=20260529,127.5,127.5,124.0,124.0,126000.0,130.1,133.8984,138.075,129.9,126.95,-1.9763,-7.4627,-11.1111,0.8459,-7.3925,-10.1937,-22.5
