# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,11.85,11.85,11.85,11.85,1000.0,11.72,11.9227,11.99,11.8042,12.4746,1.7167,0.4237,-2.4691,0.0118,-0.6094,-1.1676,-8.8462

PRICE_WINDOW_180_ROW_137=20260331,12.1,12.1,11.8,11.85,9000.0,11.75,11.9166,11.98,11.8158,12.4583,0.0,1.2821,-1.6598,0.1263,-0.5589,-1.0851,-8.8462

PRICE_WINDOW_180_ROW_138=20260401,12.15,12.15,12.15,12.15,1000.0,11.84,11.9361,11.98,11.8333,12.4446,2.5316,3.8462,0.0,0.0143,1.7924,1.419,-6.5385

PRICE_WINDOW_180_ROW_139=20260402,12.05,12.45,12.05,12.05,302000.0,11.91,11.9456,11.975,11.845,12.43,-0.823,2.9915,-0.823,3.606,0.8744,0.6263,-7.3077

PRICE_WINDOW_180_ROW_140=20260407,12.05,12.15,11.65,11.7,269000.0,11.92,11.9251,11.95,11.8508,12.4125,-2.9046,0.4292,-4.0984,2.805,-1.8875,-2.0921,-10.0

PRICE_WINDOW_180_ROW_141=20260408,11.65,11.85,11.65,11.8,8000.0,11.91,11.9147,11.9325,11.8592,12.3958,0.8547,-0.4219,-2.8807,0.084,-0.9624,-1.1104,-9.2308

PRICE_WINDOW_180_ROW_142=20260409,11.8,11.8,11.8,11.8,1000.0,11.9,11.9051,11.915,11.8667,12.3792,0.0,-0.4219,-2.8807,0.0105,-0.8829,-0.9652,-9.2308

PRICE_WINDOW_180_ROW_143=20260410,11.55,11.7,11.55,11.65,12000.0,11.8,11.8839,11.885,11.8717,12.3613,-1.2712,-4.1152,-4.898,0.1262,-1.9678,-1.9773,-10.3846

PRICE_WINDOW_180_ROW_144=20260413,11.75,11.95,11.75,11.85,15000.0,11.76,11.881,11.885,11.8792,12.345,1.7167,-1.6598,0.0,0.1576,-0.2612,-0.2945,-8.8462

PRICE_WINDOW_180_ROW_145=20260414,11.7,11.7,11.65,11.7,7000.0,11.76,11.8659,11.885,11.885,12.3275,-1.2658,0.0,0.0,0.0852,-1.3985,-1.5566,-10.0

PRICE_WINDOW_180_ROW_146=20260415,11.7,11.7,11.7,11.7,10000.0,11.74,11.8521,11.86,11.8933,12.31,0.0,-0.8475,-4.0984,0.1223,-1.2834,-1.3491,-10.0

PRICE_WINDOW_180_ROW_147=20260416,11.75,11.75,11.6,11.65,8000.0,11.71,11.8353,11.8375,11.8967,12.2921,-0.4274,-1.2712,-3.719,0.1141,-1.5654,-1.5839,-10.3846

PRICE_WINDOW_180_ROW_148=20260417,11.65,11.75,11.65,11.75,12000.0,11.73,11.8282,11.8125,11.8992,12.275,0.8584,0.8584,-4.0816,0.17,-0.6608,-0.5291,-9.6154

PRICE_WINDOW_180_ROW_149=20260420,11.6,11.75,11.55,11.75,9000.0,11.71,11.8217,11.7825,11.9,12.2579,0.0,-0.8439,-4.8583,0.1268,-0.6061,-0.2758,-9.6154

PRICE_WINDOW_180_ROW_150=20260421,11.85,11.85,11.5,11.65,65000.0,11.7,11.8073,11.7725,11.8992,12.24,-0.8511,-0.4274,-1.6878,1.1092,-1.3326,-1.0406,-10.3846

PRICE_WINDOW_180_ROW_151=20260422,11.55,11.9,11.5,11.7,57000.0,11.7,11.7984,11.7675,11.905,12.2225,0.4292,0.0,-0.8475,0.9492,-0.834,-0.5736,-10.0

PRICE_WINDOW_180_ROW_152=20260423,11.85,11.85,11.5,11.6,70000.0,11.69,11.7819,11.7625,11.9067,12.2042,-0.8547,-0.4292,-0.8547,1.1327,-1.5436,-1.3815,-10.7692

PRICE_WINDOW_180_ROW_153=20260424,11.45,11.55,11.45,11.5,4000.0,11.64,11.7584,11.7525,11.9042,12.185,-0.8621,-2.1277,-1.7094,0.0646,-2.1974,-2.1485,-11.5385

PRICE_WINDOW_180_ROW_154=20260427,11.35,11.55,11.3,11.55,20000.0,11.6,11.741,11.745,11.9017,12.1662,0.4348,-1.7021,-1.2821,0.454,-1.6269,-1.6603,-11.1538

PRICE_WINDOW_180_ROW_155=20260428,11.75,11.8,11.45,11.5,8000.0,11.57,11.7209,11.7375,11.9,12.1471,-0.4329,-1.2876,-1.2876,0.1802,-1.8849,-2.0234,-11.5385

PRICE_WINDOW_180_ROW_156=20260429,11.45,11.6,11.35,11.6,10000.0,11.55,11.7109,11.725,11.8975,12.1288,0.8696,-0.8547,-2.1097,0.223,-0.9466,-1.0661,-10.7692

PRICE_WINDOW_180_ROW_157=20260430,11.45,11.7,11.45,11.6,38000.0,11.55,11.7016,11.7125,11.8992,12.1104,0.0,0.0,-2.1097,0.8207,-0.8684,-0.9605,-10.7692

PRICE_WINDOW_180_ROW_158=20260504,11.5,12.0,11.5,11.95,55000.0,11.64,11.7223,11.7025,11.905,12.095,3.0172,3.913,-1.6461,1.1224,1.9423,2.1149,-8.0769

PRICE_WINDOW_180_ROW_159=20260505,11.95,12.0,11.75,11.8,27000.0,11.69,11.7288,11.69,11.9058,12.0783,-1.2552,2.1645,-2.0747,0.766,0.6072,0.941,-9.2308

PRICE_WINDOW_180_ROW_160=20260506,12.0,12.05,11.85,12.05,39000.0,11.8,11.7556,11.7075,11.9092,12.0637,2.1186,4.7826,2.9915,1.6421,2.5047,2.9255,-7.3077

PRICE_WINDOW_180_ROW_161=20260507,12.05,12.8,12.05,12.8,110000.0,12.04,11.8426,11.7575,11.9217,12.0554,6.2241,10.3448,8.4746,3.8128,8.0844,8.8667,-1.5385

PRICE_WINDOW_180_ROW_162=20260508,13.6,13.6,12.6,12.8,27000.0,12.28,11.9224,11.8075,11.9333,12.0471,0.0,10.3448,8.4746,0.8955,7.3611,8.4057,-5.8824

PRICE_WINDOW_180_ROW_163=20260511,12.7,12.8,12.55,12.6,52000.0,12.41,11.9788,11.855,11.945,12.0371,-1.5625,5.4393,8.1545,1.6174,5.1854,6.2843,-7.3529

PRICE_WINDOW_180_ROW_164=20260512,12.5,12.95,12.5,12.95,47000.0,12.64,12.0598,11.91,11.9583,12.03,2.7778,9.7458,9.2827,1.3926,7.3818,8.7322,-4.7794

PRICE_WINDOW_180_ROW_165=20260513,12.75,12.8,12.55,12.8,33000.0,12.79,12.1215,11.965,11.9667,12.0217,-1.1583,6.2241,9.4017,0.9415,5.5978,6.9787,-5.8824

PRICE_WINDOW_180_ROW_166=20260514,12.85,12.85,12.75,12.8,32000.0,12.79,12.178,12.02,11.9792,12.0133,0.0,0.0,9.4017,0.8852,5.1075,6.4892,-5.8824

PRICE_WINDOW_180_ROW_167=20260515,12.85,12.85,12.8,12.85,33000.0,12.8,12.234,12.08,11.9917,12.0054,0.3906,0.3906,10.3004,0.8824,5.0351,6.3742,-5.5147

PRICE_WINDOW_180_ROW_168=20260518,12.85,12.9,12.85,12.9,4000.0,12.86,12.2895,12.1375,12.0083,11.9979,0.3891,2.381,9.7872,0.1081,4.9676,6.2822,-5.1471

PRICE_WINDOW_180_ROW_169=20260519,12.85,12.9,12.85,12.9,21000.0,12.85,12.3404,12.195,12.0233,11.9904,0.0,-0.3861,9.7872,0.5585,4.5349,5.7811,-5.1471

PRICE_WINDOW_180_ROW_170=20260520,13.15,13.2,13.05,13.1,12000.0,12.91,12.4037,12.2675,12.0392,11.9846,1.5504,2.3438,12.4464,0.3433,5.6138,6.7862,-3.6765

PRICE_WINDOW_180_ROW_171=20260521,13.1,13.25,12.8,13.25,45000.0,13.0,12.4742,12.345,12.0592,11.98,1.145,3.5156,13.2479,1.31,6.2192,7.3309,-2.5735

PRICE_WINDOW_180_ROW_172=20260522,13.1,13.7,12.85,13.05,13000.0,13.04,12.5222,12.4175,12.0758,11.9737,-1.5094,1.5564,12.5,0.4127,4.215,5.0936,-4.7445

PRICE_WINDOW_180_ROW_173=20260525,13.1,13.3,12.85,13.3,13000.0,13.12,12.587,12.5075,12.1,11.9696,1.9157,3.1008,15.6522,0.4069,5.6645,6.3362,-2.9197

PRICE_WINDOW_180_ROW_174=20260526,13.15,13.4,13.15,13.4,13000.0,13.22,12.6548,12.6,12.1258,11.9662,0.7519,3.876,16.0173,0.4114,5.889,6.3492,-2.1898

PRICE_WINDOW_180_ROW_175=20260527,13.55,13.55,13.4,13.45,13000.0,13.29,12.721,12.6975,12.1467,11.9633,0.3731,2.6718,16.9565,0.4082,5.7305,5.9264,-1.8248

PRICE_WINDOW_180_ROW_176=20260528,13.6,13.75,13.55,13.75,14000.0,13.39,12.8068,12.805,12.1733,11.9737,2.2305,3.7736,18.5345,0.4368,7.365,7.3799,0.0

PRICE_WINDOW_180_ROW_177=20260529,13.75,14.05,13.75,13.8,14000.0,13.54,12.8895,12.915,12.2025,11.9842,0.3636,5.7471,18.9655,0.4538,7.0635,6.8525,-1.7794

PRICE_WINDOW_180_ROW_178=20260601,14.4,15.15,13.75,15.15,15.0,13.91,13.0779,13.075,12.2525,12.0071,9.7826,13.9098,26.7782,0.0005,15.8442,15.87,0.0

PRICE_WINDOW_180_ROW_179=20260602,15.15,15.35,14.75,14.8,15.0,14.19,13.2214,13.225,12.2967,12.0279,-2.3102,10.4478,25.4237,0.0006,11.9395,11.9093,-3.5831

PRICE_WINDOW_180_ROW_180=20260603,15.05,15.05,14.5,14.9,15000.0,14.48,13.3613,13.3675,12.3417,12.0479,0.6757,10.7807,23.6515,0.587,11.5161,11.4644,-2.9316
