date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,39.55,40.4,39.15,39.7,10161427.0,38.19,35.0584,34.555,32.065,28.6612,1.7949,13.1054,19.9396,1.2553,13.2395,14.8893,-1.7327
20260508,40.35,40.55,39.05,40.0,11856512.0,39.07,35.4702,34.985,32.2283,28.795,0.7557,12.3596,27.3885,1.4735,12.7706,14.3347,-1.3564
20260511,40.7,44.0,40.7,43.7,20966805.0,40.3,36.156,35.5875,32.4667,28.9621,9.25,16.3782,38.0727,2.3467,20.865,22.7959,-0.6818
20260512,43.7,43.8,41.65,41.8,17564951.0,40.84,36.6264,36.1275,32.6867,29.11,-4.3478,6.9054,34.8387,1.8436,14.1254,15.7013,-5.0
20260513,41.8,42.2,41.1,41.65,5341554.0,41.37,37.045,36.6275,32.9042,29.2542,-0.3589,6.7949,31.5956,0.5622,12.4308,13.7124,-5.3409
20260514,41.95,42.4,40.0,40.15,11653701.0,41.46,37.3038,36.9925,33.0917,29.3838,-3.6014,1.1335,22.2222,1.2067,7.6299,8.5355,-8.75
20260515,40.5,41.85,40.35,40.8,8722598.0,41.62,37.5951,37.3575,33.2875,29.5204,1.6189,2.0,21.791,0.9052,8.5248,9.215,-7.2727
20260518,40.55,40.55,39.2,39.8,8162555.0,40.84,37.7788,37.725,33.4775,29.6446,-2.451,-8.9245,22.6502,0.8322,5.35,5.5003,-9.5455
20260519,39.65,40.3,39.3,39.35,4905875.0,40.35,37.9098,38.0425,33.65,29.7658,-1.1307,-5.8612,19.2424,0.501,3.7991,3.4369,-10.5682
20260520,39.25,40.1,39.05,39.2,3345650.0,39.86,38.0173,38.33,33.8217,29.8862,-0.3812,-5.8824,17.1898,0.3426,3.111,2.2698,-10.9091
20260521,39.95,40.25,39.65,40.2,6288460.0,39.87,38.1992,38.6575,34.0,30.0167,2.551,0.1245,19.4651,0.6375,5.2378,3.9902,-8.6364
20260522,40.35,40.8,40.05,40.75,5524095.0,39.86,38.4118,38.995,34.1742,30.1575,1.3682,-0.1225,19.8529,0.5726,6.0873,4.5006,-7.3864
20260525,41.25,42.25,41.0,42.05,7154644.0,40.31,38.7149,39.335,34.3625,30.3096,3.1902,5.6533,19.2908,0.7806,8.6144,6.9022,-4.4318
20260526,42.2,42.65,41.4,42.0,7453527.0,40.84,38.9887,39.65,34.5375,30.4554,-0.1189,6.7344,17.6471,0.8234,7.7235,5.9269,-4.5455
20260527,42.55,44.95,42.55,44.9,16294597.0,41.98,39.4813,40.12,34.7483,30.6283,6.9048,14.5408,26.4789,1.6901,13.7247,11.9143,-0.1112
20260528,46.4,46.8,44.4,45.1,13693145.0,42.96,39.9495,40.62,34.9842,30.8038,0.4454,12.1891,28.49,1.3508,12.8924,11.029,-3.6325
20260529,46.1,47.5,45.7,47.5,11633235.0,44.31,40.5787,41.215,35.2592,30.9988,5.3215,16.5644,33.427,1.1252,17.0564,15.2493,0.0
20260601,47.75,49.35,47.75,48.2,11286256.0,45.54,41.2138,41.7475,35.5725,31.1962,1.4737,14.6254,28.3622,1.09,16.951,15.456,-2.3303
20260602,48.2,50.5,47.2,49.45,21036034.0,47.03,41.9002,42.265,35.8917,31.4021,2.5934,17.7381,26.4706,1.9527,18.0186,16.9999,-2.0792
