# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,22.2,23.0,21.85,23.0,255000.0,21.92,21.9382,21.8325,22.4683,20.9504,5.0228,7.7283,4.3084,1.4046,4.8401,5.3475,-5.3498

PRICE_WINDOW_180_ROW_137=20260326,23.0,23.2,22.1,22.95,313000.0,22.27,22.0225,21.9,22.465,20.9917,-0.2174,8.2547,6.25,1.6819,4.2116,4.7945,-5.5556

PRICE_WINDOW_180_ROW_138=20260327,22.7,22.95,22.5,22.7,108000.0,22.31,22.079,21.935,22.46,21.0308,-1.0893,0.8889,3.1818,0.5975,2.8128,3.4876,-6.5844

PRICE_WINDOW_180_ROW_139=20260330,22.9,22.9,21.95,22.2,203000.0,22.55,22.089,21.9225,22.4442,21.0658,-2.2026,5.7143,-1.1136,1.1414,0.5023,1.2658,-8.642

PRICE_WINDOW_180_ROW_140=20260331,22.4,22.4,21.95,22.1,92000.0,22.59,22.09,21.8875,22.43,21.1,-0.4505,0.9132,-3.0702,0.5817,0.0455,0.9709,-9.0535

PRICE_WINDOW_180_ROW_141=20260401,22.1,22.35,21.95,22.0,195000.0,22.39,22.0825,21.885,22.42,21.1333,-0.4525,-4.3478,-0.2268,1.1985,-0.3734,0.5255,-9.465

PRICE_WINDOW_180_ROW_142=20260402,22.2,22.2,21.85,22.0,37000.0,22.2,22.0756,21.8625,22.4067,21.1667,0.0,-4.1394,-2.0045,0.2412,-0.3424,0.6289,-9.465

PRICE_WINDOW_180_ROW_143=20260407,22.2,23.1,22.2,22.35,364000.0,22.13,22.0985,21.8775,22.4,21.2029,1.5909,-1.5419,1.3605,2.1757,1.1383,2.1598,-8.0247

PRICE_WINDOW_180_ROW_144=20260408,22.4,22.4,21.9,21.95,216000.0,22.08,22.0861,21.885,22.3858,21.2358,-1.7897,-1.1261,0.6881,1.2672,-0.6161,0.297,-9.6708

PRICE_WINDOW_180_ROW_145=20260409,22.2,22.2,21.7,22.0,106000.0,22.06,22.0789,21.945,22.3742,21.2692,0.2278,-0.4525,5.7692,0.6574,-0.3574,0.2506,-9.465

PRICE_WINDOW_180_ROW_146=20260410,21.8,22.2,21.75,22.0,107000.0,22.06,22.0723,21.9775,22.3592,21.3025,0.0,0.0,3.0445,0.674,-0.3277,0.1024,-9.465

PRICE_WINDOW_180_ROW_147=20260413,22.2,22.2,21.6,21.65,120000.0,21.99,22.0371,22.0,22.3367,21.3329,-1.5909,-1.5909,2.1226,0.7624,-1.7568,-1.5909,-10.9053

PRICE_WINDOW_180_ROW_148=20260414,21.95,21.95,21.6,21.8,126000.0,21.88,22.0174,21.9925,22.3167,21.3646,0.6928,-2.4609,-0.6834,0.8119,-0.9873,-0.8753,-10.2881

PRICE_WINDOW_180_ROW_149=20260415,22.15,22.15,21.5,21.5,103000.0,21.79,21.9743,21.9825,22.2925,21.3938,-1.3761,-2.0501,-0.9217,0.6745,-2.1583,-2.1949,-11.5226

PRICE_WINDOW_180_ROW_150=20260416,21.7,22.9,21.5,22.8,490000.0,21.95,22.0431,22.0475,22.2675,21.4338,6.0465,3.6364,6.0465,2.8381,3.4338,3.4131,-5.3942

PRICE_WINDOW_180_ROW_151=20260417,23.0,23.35,22.5,22.6,574000.0,22.07,22.0895,22.11,22.2625,21.4721,-0.8772,2.7273,5.8548,2.8736,2.3111,2.2162,-5.042

PRICE_WINDOW_180_ROW_152=20260420,23.0,23.0,21.5,22.0,264000.0,22.14,22.082,22.15,22.2492,21.5054,-2.6549,1.6166,3.7736,1.2626,-0.3715,-0.6772,-7.563

PRICE_WINDOW_180_ROW_153=20260421,22.4,22.4,21.65,22.0,131000.0,22.18,22.0752,22.125,22.2308,21.5388,0.0,0.9174,-2.2222,0.6182,-0.3406,-0.565,-7.563

PRICE_WINDOW_180_ROW_154=20260422,22.0,22.0,21.55,21.95,169000.0,22.27,22.0648,22.1725,22.2142,21.5717,-0.2273,2.093,4.5238,0.8071,-0.5201,-1.0035,-6.3966

PRICE_WINDOW_180_ROW_155=20260423,21.8,21.85,21.6,21.75,76000.0,22.06,22.0385,22.165,22.1958,21.6029,-0.9112,-4.6053,-0.6849,0.3754,-1.3092,-1.8723,-7.2495

PRICE_WINDOW_180_ROW_156=20260424,22.7,22.7,21.4,21.5,70000.0,21.84,21.9937,22.09,22.1717,21.6321,-1.1494,-4.8673,-6.5217,0.3623,-2.2445,-2.6709,-8.3156

PRICE_WINDOW_180_ROW_157=20260427,22.4,22.4,21.0,21.0,188000.0,21.64,21.9108,21.9925,22.1333,21.6571,-2.3256,-4.5455,-8.4967,1.0056,-4.1571,-4.5129,-10.4478

PRICE_WINDOW_180_ROW_158=20260428,21.0,21.0,20.55,20.95,211000.0,21.43,21.8308,21.905,22.0942,21.6817,-0.2381,-4.7727,-7.7093,1.0984,-4.0346,-4.3597,-10.4701

PRICE_WINDOW_180_ROW_159=20260429,21.2,21.2,20.55,20.75,133000.0,21.19,21.7407,21.8325,22.0583,21.7046,-0.9547,-5.467,-6.5315,0.7052,-4.5569,-4.9582,-11.3248

PRICE_WINDOW_180_ROW_160=20260430,20.7,21.15,20.65,20.75,50000.0,20.99,21.6582,21.765,22.0242,21.7275,0.0,-4.5977,-6.1086,0.2681,-4.1931,-4.6635,-11.3248

PRICE_WINDOW_180_ROW_161=20260504,21.4,21.4,20.7,21.0,111000.0,20.89,21.6033,21.715,21.9908,21.7525,1.2048,-2.3256,-4.5455,0.6089,-2.7927,-3.2927,-10.2564

PRICE_WINDOW_180_ROW_162=20260505,20.8,21.9,20.7,21.9,185000.0,21.07,21.628,21.71,21.9742,21.785,4.2857,4.2857,-0.4545,0.9752,1.2575,0.8752,-6.2099

PRICE_WINDOW_180_ROW_163=20260506,21.95,21.95,20.6,20.6,204000.0,21.0,21.5424,21.6225,21.9392,21.8067,-5.9361,-1.6706,-7.83,1.1227,-4.3745,-4.7289,-11.7773

PRICE_WINDOW_180_ROW_164=20260507,20.6,20.85,20.6,20.7,44000.0,20.99,21.4722,21.56,21.905,21.8129,0.4854,-0.241,-5.6948,0.2542,-3.5961,-3.9889,-11.349

PRICE_WINDOW_180_ROW_165=20260508,20.8,20.9,20.45,20.6,131000.0,20.96,21.3995,21.49,21.87,21.8183,-0.4831,-0.7229,-6.3636,0.7514,-3.736,-4.1415,-11.7773

PRICE_WINDOW_180_ROW_166=20260511,20.7,21.3,20.5,20.6,78000.0,20.88,21.3329,21.42,21.8375,21.8238,0.0,-1.9048,-6.3636,0.4511,-3.4354,-3.8282,-11.7773

PRICE_WINDOW_180_ROW_167=20260512,20.4,20.45,20.0,20.1,105000.0,20.52,21.2301,21.3425,21.8033,21.8271,-2.4272,-8.2192,-7.1594,0.6099,-5.3232,-5.8217,-13.9186

PRICE_WINDOW_180_ROW_168=20260513,20.2,20.3,20.0,20.1,171000.0,20.42,21.1359,21.2575,21.7633,21.8271,0.0,-2.4272,-7.7982,0.9805,-4.9013,-5.4451,-13.9186

PRICE_WINDOW_180_ROW_169=20260514,20.4,20.4,20.0,20.1,90000.0,20.3,21.0496,21.1875,21.725,21.8283,0.0,-2.8986,-6.5116,0.518,-4.5113,-5.1327,-13.9186

PRICE_WINDOW_180_ROW_170=20260515,19.3,20.1,19.3,19.95,39000.0,20.17,20.958,21.045,21.6842,21.8292,-0.7463,-3.1553,-12.5,0.2579,-4.8095,-5.2031,-14.561

PRICE_WINDOW_180_ROW_171=20260518,19.95,20.0,19.6,19.75,69000.0,20.0,20.8573,20.9025,21.64,21.8288,-1.0025,-4.1262,-12.6106,0.5478,-5.309,-5.5137,-15.4176

PRICE_WINDOW_180_ROW_172=20260519,19.9,19.9,19.0,19.75,136000.0,19.93,20.765,20.79,21.605,21.8283,0.0,-1.7413,-10.2273,1.1376,-4.8882,-5.0024,-15.4176

PRICE_WINDOW_180_ROW_173=20260520,19.8,20.0,19.5,19.8,74000.0,19.87,20.6846,20.68,21.5675,21.8288,0.2532,-1.4925,-10.0,0.6341,-4.2767,-4.2553,-15.2034

PRICE_WINDOW_180_ROW_174=20260521,19.3,19.8,19.3,19.8,154000.0,19.81,20.6109,20.5725,21.515,21.8296,0.0,-1.4925,-9.795,1.3282,-3.9343,-3.755,-15.2034

PRICE_WINDOW_180_ROW_175=20260522,19.8,19.8,19.35,19.7,20000.0,19.76,20.535,20.47,21.4733,21.8458,-0.5051,-1.2531,-9.4253,0.1768,-4.0662,-3.7616,-15.6317

PRICE_WINDOW_180_ROW_176=20260525,19.5,19.6,18.95,19.6,19000.0,19.73,20.4571,20.375,21.4325,21.8596,-0.5076,-0.7595,-8.8372,0.1718,-4.1896,-3.8037,-16.06

PRICE_WINDOW_180_ROW_177=20260526,19.85,19.85,19.0,19.4,19000.0,19.66,20.369,20.295,21.3958,21.8754,-1.0204,-1.7722,-7.619,0.186,-4.7572,-4.41,-16.9165

PRICE_WINDOW_180_ROW_178=20260527,19.3,19.8,18.95,19.15,19000.0,19.53,20.2674,20.205,21.3483,21.8946,-1.2887,-3.2828,-8.5919,0.2053,-5.5133,-5.2215,-17.9872

PRICE_WINDOW_180_ROW_179=20260528,19.1,19.15,18.0,18.3,19000.0,19.23,20.1035,20.0825,21.2792,21.9112,-4.4386,-7.5758,-11.8072,0.2188,-8.9709,-8.8759,-21.6274

PRICE_WINDOW_180_ROW_180=20260529,18.3,18.45,18.0,18.0,18000.0,18.89,19.9282,19.945,21.1992,21.9121,-1.6393,-8.6294,-13.253,0.2111,-9.6756,-9.7518,-22.9122
