# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,42.3,43.8,38.9,39.2,2877436.0,38.98,39.0474,39.4575,35.8158,34.8529,-6.2201,-2.0,14.956,3.2689,0.3907,-0.6526,-23.5867

PRICE_WINDOW_180_ROW_132=20260323,43.1,43.1,41.55,43.1,1796407.0,39.82,39.3851,39.9025,35.9592,34.9279,9.949,10.7969,26.0234,1.8541,9.4321,8.0133,-15.9844

PRICE_WINDOW_180_ROW_133=20260324,39.5,43.55,38.8,39.9,1979310.0,40.4,39.4281,40.1575,36.0525,34.9771,-7.4246,7.8378,14.6552,1.859,1.197,-0.6412,-22.2222

PRICE_WINDOW_180_ROW_134=20260325,38.0,38.95,37.7,38.25,814141.0,40.45,39.3299,40.32,36.12,35.0121,-4.1353,0.6579,9.2857,0.7375,-2.7457,-5.1339,-25.4386

PRICE_WINDOW_180_ROW_135=20260326,38.95,40.5,38.5,39.45,658805.0,39.98,39.3399,40.535,36.2108,35.0567,3.1373,-5.622,12.2333,0.5799,0.2799,-2.6767,-23.0994

PRICE_WINDOW_180_ROW_136=20260327,40.3,42.5,38.9,39.35,1032367.0,40.01,39.3407,40.7425,36.2967,35.1013,-0.2535,0.3827,11.7898,0.8696,0.0236,-3.4178,-23.2943

PRICE_WINDOW_180_ROW_137=20260330,41.0,41.7,38.7,38.75,1044758.0,39.14,39.2915,40.93,36.3758,35.1417,-1.5248,-10.0928,10.7143,0.8436,-1.3782,-5.3262,-24.4639

PRICE_WINDOW_180_ROW_138=20260331,38.45,38.65,37.2,37.35,470605.0,38.63,39.1297,41.03,36.4317,35.1696,-3.6129,-6.391,5.6577,0.3738,-4.5482,-8.969,-27.193

PRICE_WINDOW_180_ROW_139=20260401,37.0,37.05,36.5,36.7,328388.0,38.32,38.9272,40.9225,36.4767,35.1921,-1.7403,-4.0523,-5.5341,0.267,-5.7215,-10.3183,-28.46

PRICE_WINDOW_180_ROW_140=20260402,36.7,37.8,36.3,37.3,199749.0,37.89,38.7916,40.665,36.5317,35.2196,1.6349,-5.4499,-12.1319,0.1768,-3.8452,-8.2749,-27.2904

PRICE_WINDOW_180_ROW_141=20260407,37.3,37.3,36.6,36.95,147296.0,37.41,38.6382,40.18,36.5808,35.2442,-0.9383,-6.0991,-20.7931,0.1363,-4.3692,-8.0388,-27.9727

PRICE_WINDOW_180_ROW_142=20260408,36.3,36.3,35.1,35.95,439870.0,36.85,38.4142,39.4125,36.615,35.2604,-2.7064,-7.2258,-29.922,0.4234,-6.4147,-8.7853,-29.922

PRICE_WINDOW_180_ROW_143=20260409,36.0,36.35,35.5,35.7,161452.0,36.52,38.188,38.8875,36.6433,35.2742,-0.6954,-4.4177,-22.7273,0.1575,-6.5151,-8.1967,-30.4094

PRICE_WINDOW_180_ROW_144=20260410,35.1,35.5,35.1,35.4,255313.0,36.26,37.9556,38.5775,36.6667,35.285,-0.8403,-3.5422,-14.9038,0.2552,-6.7332,-8.2367,-30.9942

PRICE_WINDOW_180_ROW_145=20260413,35.7,36.8,35.65,36.1,326896.0,36.02,37.801,38.2575,36.7067,35.3025,1.9774,-3.2172,-15.0588,0.3589,-4.4999,-5.6394,-29.6296

PRICE_WINDOW_180_ROW_146=20260414,35.95,36.05,35.25,36.0,357100.0,35.83,37.6509,38.0575,36.745,35.3188,-0.277,-2.571,-10.0,0.4274,-4.3848,-5.4063,-29.8246

PRICE_WINDOW_180_ROW_147=20260415,35.95,36.25,35.2,36.05,211430.0,35.85,37.5175,37.915,36.7867,35.335,0.1389,0.2782,-7.3265,0.2603,-3.9115,-4.9189,-29.7271

PRICE_WINDOW_180_ROW_148=20260416,36.1,36.3,35.7,36.0,119826.0,35.91,37.3911,37.865,36.8267,35.3517,-0.1387,0.8403,-2.7027,0.1517,-3.7203,-4.9254,-29.8246

PRICE_WINDOW_180_ROW_149=20260417,36.45,36.45,36.0,36.0,99806.0,36.03,37.2751,37.765,36.8642,35.37,0.0,1.6949,-5.2632,0.1286,-3.4209,-4.6736,-29.8246

PRICE_WINDOW_180_ROW_150=20260420,35.8,36.1,35.6,36.05,131849.0,36.02,37.173,37.4775,36.9025,35.3888,0.1389,-0.1385,-13.756,0.196,-3.0211,-3.809,-29.7271

PRICE_WINDOW_180_ROW_151=20260421,36.0,36.4,35.75,36.0,75495.0,36.02,37.0753,37.3175,36.9383,35.4067,-0.1387,0.0,-8.1633,0.1418,-2.9003,-3.5305,-29.8246

PRICE_WINDOW_180_ROW_152=20260422,36.3,36.3,35.7,36.15,155735.0,36.04,36.9982,36.97,36.9742,35.4262,0.4167,0.2774,-16.1253,0.3457,-2.2925,-2.218,-29.5322

PRICE_WINDOW_180_ROW_153=20260423,36.0,36.3,35.4,36.15,190653.0,36.07,36.9275,36.7825,37.0067,35.4458,0.0,0.4167,-9.3985,0.528,-2.1055,-1.7196,-29.5322

PRICE_WINDOW_180_ROW_154=20260424,36.2,36.75,35.8,36.0,162536.0,36.07,36.8502,36.67,37.0375,35.4633,-0.4149,0.0,-5.8824,0.4948,-2.3072,-1.8271,-29.8246

PRICE_WINDOW_180_ROW_155=20260427,36.2,36.2,34.95,35.05,244468.0,35.87,36.7002,36.45,37.055,35.4742,-2.6389,-2.7739,-11.1534,0.7943,-4.4964,-3.8409,-31.6764

PRICE_WINDOW_180_ROW_156=20260428,35.1,35.15,34.9,35.1,48044.0,35.69,36.5668,36.2375,37.075,35.4854,0.1427,-2.5,-10.8005,0.1858,-4.0114,-3.139,-31.5789

PRICE_WINDOW_180_ROW_157=20260429,35.15,35.2,34.95,35.05,39291.0,35.47,36.4404,36.0525,37.0942,35.4942,-0.1425,-3.0429,-9.5484,0.1886,-3.8156,-2.7807,-31.6764

PRICE_WINDOW_180_ROW_158=20260430,35.45,35.45,34.65,34.85,96038.0,35.21,36.3079,35.9275,37.11,35.5029,-0.5706,-3.5961,-6.6934,0.5066,-4.0154,-2.9991,-32.0663

PRICE_WINDOW_180_ROW_159=20260504,35.0,35.0,34.4,34.75,100080.0,34.96,36.1781,35.83,37.1175,35.5121,-0.2869,-3.4722,-5.3134,0.5618,-3.9473,-3.0142,-32.2612

PRICE_WINDOW_180_ROW_160=20260505,34.75,35.05,34.75,34.9,47035.0,34.93,36.0716,35.71,37.1317,35.525,0.4317,-0.428,-6.4343,0.2758,-3.2479,-2.2683,-31.9688

PRICE_WINDOW_180_ROW_161=20260506,35.15,35.15,34.0,34.35,223353.0,34.78,35.9281,35.58,37.135,35.5333,-1.5759,-2.1368,-7.0365,1.2813,-4.3924,-3.457,-33.0409

PRICE_WINDOW_180_ROW_162=20260507,34.35,34.6,34.2,34.5,91802.0,34.67,35.8091,35.5075,37.1408,35.5425,0.4367,-1.5692,-4.0334,0.5851,-3.6558,-2.8374,-32.7485

PRICE_WINDOW_180_ROW_163=20260508,34.5,34.6,34.25,34.6,82492.0,34.62,35.7083,35.4525,37.1508,35.5483,0.2899,-0.7174,-3.0812,0.5393,-3.1039,-2.4046,-32.5536

PRICE_WINDOW_180_ROW_164=20260511,34.7,35.0,34.4,34.45,58282.0,34.56,35.6035,35.405,37.1592,35.5546,-0.4335,-0.8633,-2.6836,0.4073,-3.2398,-2.6974,-32.846

PRICE_WINDOW_180_ROW_165=20260512,34.95,34.95,34.3,34.35,45428.0,34.45,35.499,35.3175,37.1658,35.5579,-0.2903,-1.5759,-4.8476,0.3521,-3.2368,-2.7394,-33.0409

PRICE_WINDOW_180_ROW_166=20260513,34.4,34.5,34.3,34.4,47470.0,34.46,35.4074,35.2375,37.1667,35.5633,0.1456,0.1456,-4.4444,0.418,-2.8453,-2.3767,-32.9435

PRICE_WINDOW_180_ROW_167=20260514,34.4,34.65,34.25,34.35,107050.0,34.43,35.3193,35.1525,37.1717,35.5663,-0.1453,-0.4348,-4.7157,0.9881,-2.7444,-2.2829,-33.0409

PRICE_WINDOW_180_ROW_168=20260515,34.2,34.3,33.75,33.75,215845.0,34.26,35.1885,35.04,37.1683,35.57,-1.7467,-2.4566,-6.25,1.9078,-4.0881,-3.6815,-34.2105

PRICE_WINDOW_180_ROW_169=20260518,33.75,33.8,33.65,33.75,119479.0,34.12,35.0687,34.9275,37.1675,35.5742,0.0,-2.0319,-6.25,1.0469,-3.7602,-3.3713,-34.2105

PRICE_WINDOW_180_ROW_170=20260519,33.8,33.9,33.6,33.9,92334.0,34.03,34.9713,34.82,37.1667,35.5754,0.4444,-1.31,-5.9639,0.8233,-3.0633,-2.6422,-33.9181

PRICE_WINDOW_180_ROW_171=20260520,33.95,34.0,33.8,33.9,23183.0,33.93,34.882,34.715,37.1633,35.5762,0.0,-1.4535,-5.8333,0.2117,-2.8152,-2.3477,-33.9181

PRICE_WINDOW_180_ROW_172=20260521,34.0,34.15,33.8,33.85,59011.0,33.83,34.796,34.6,37.1575,35.5788,-0.1475,-1.4556,-6.3624,0.5637,-2.7187,-2.1676,-34.0156

PRICE_WINDOW_180_ROW_173=20260522,33.9,34.0,33.8,33.85,65795.0,33.85,34.7172,34.485,37.1417,35.5808,0.0,0.2963,-6.3624,0.6683,-2.4978,-1.8414,-34.0156

PRICE_WINDOW_180_ROW_174=20260525,33.9,33.95,33.85,33.85,52119.0,33.87,34.6449,34.3775,37.1225,35.585,0.0,0.2963,-5.9722,0.5608,-2.2944,-1.5344,-34.0156

PRICE_WINDOW_180_ROW_175=20260526,33.85,34.05,33.8,33.9,38058.0,33.87,34.5828,34.32,37.1017,35.5871,0.1477,0.0,-3.281,0.4607,-1.9745,-1.2238,-33.9181

PRICE_WINDOW_180_ROW_176=20260527,33.9,33.95,33.65,33.8,88231.0,33.85,34.5176,34.255,37.0783,35.5867,-0.295,-0.295,-3.7037,1.0427,-2.0789,-1.3283,-34.1131

PRICE_WINDOW_180_ROW_177=20260528,33.7,34.15,33.7,33.9,45644.0,33.86,34.4661,34.1975,37.06,35.5871,0.2959,0.1477,-3.281,0.5374,-1.6426,-0.8699,-33.9181

PRICE_WINDOW_180_ROW_178=20260529,33.7,34.1,33.7,34.0,26541.0,33.89,34.4273,34.155,37.0375,35.5879,0.295,0.4431,-2.439,0.3258,-1.2411,-0.4538,-33.7232

PRICE_WINDOW_180_ROW_179=20260601,34.05,34.95,34.05,34.75,48500.0,34.07,34.4542,34.155,36.9692,35.5958,2.2059,2.6588,0.0,0.6148,0.8586,1.7421,-32.2612

PRICE_WINDOW_180_ROW_180=20260602,34.75,34.95,34.6,34.95,63747.0,34.28,34.4955,34.1575,36.8442,35.6054,0.5755,3.0973,0.1433,0.7997,1.3176,2.3201,-31.8713
