date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,49.55,50.0,49.1,49.55,527604,48.99,51.3801,51.3225,51.3225,51.3225,0.4053,4.9788,,0.3286,-3.5619,-3.4537,-13.3741
20251201,51.5,52.4,49.1,49.1,3741483,49.25,51.1901,50.9475,51.2167,51.2167,-0.9082,2.7197,-13.2509,2.1946,-4.083,-3.6263,-14.1608
20251202,49.7,50.7,49.1,49.9,1175399,49.42,51.0826,50.7575,51.1568,51.1568,1.6293,1.7329,-7.0764,0.7282,-2.315,-1.6894,-12.7622
20251203,50.1,51.7,50.1,50.7,1131784,49.72,51.0507,50.6425,51.137,51.137,1.6032,3.0488,-4.3396,0.7183,-0.6869,0.1135,-11.3636
20251204,51.1,51.5,50.5,50.7,624966,49.99,51.0215,50.5225,51.1188,51.1188,0.0,2.7356,-4.5198,0.4072,-0.6301,0.3513,-11.3636
20251205,50.8,51.4,50.3,50.9,583436,50.26,51.0113,50.3575,51.11,51.11,0.3945,2.7245,-6.0886,0.4199,-0.2183,1.0773,-11.014
20251208,51.3,52.0,51.1,52.0,927531,50.84,51.0937,50.2225,51.1442,51.1442,2.1611,5.9063,-4.936,0.7205,1.7737,3.5393,-9.0909
20251209,52.3,52.5,51.4,51.6,794220,51.18,51.1359,50.0675,51.1611,51.1611,-0.7692,3.4068,-5.6673,0.6507,0.9075,3.0609,-9.7902
20251210,52.1,52.3,50.2,50.3,850764,51.1,51.0663,49.9025,51.1304,51.1304,-2.5194,-0.789,-6.1567,0.7627,-1.5005,0.7966,-12.0629
20251211,50.8,51.0,50.1,50.8,577814,51.12,51.0441,49.8125,51.119,51.119,0.994,0.1972,-3.4221,0.5448,-0.4782,1.9824,-11.1888
20251212,51.5,51.8,50.6,50.9,594588,51.12,51.0321,49.7725,51.1117,51.1117,0.1969,0.0,-1.5474,0.5821,-0.2588,2.2653,-11.014
20251215,50.1,51.1,49.7,50.8,408486,50.88,51.0127,49.7625,51.1016,51.1016,-0.1965,-2.3077,-0.3922,0.4121,-0.417,2.0849,-11.1888
20251216,50.3,51.5,49.15,49.7,673659,50.5,50.9033,49.8075,51.0578,51.0578,-2.1654,-3.6822,1.8443,0.7127,-2.364,-0.2158,-13.1119
20251217,50.3,54.6,50.3,54.6,8414172,51.36,51.2114,50.1625,51.1652,51.1652,9.8592,8.5487,14.9474,6.4463,6.6169,8.8462,-4.5455
20251218,54.6,54.6,51.3,51.9,7166028,51.58,51.2688,50.3025,51.1868,51.1868,-4.9451,2.1654,5.7026,4.4445,1.2312,3.1758,-9.2657
20251219,52.5,52.9,50.4,50.8,1985211,51.56,51.2297,50.4825,51.1757,51.1757,-2.1195,-0.1965,7.6271,1.1934,-0.8388,0.6289,-11.1888
20251222,51.4,52.1,50.7,51.9,1091783,51.78,51.2856,50.6875,51.1958,51.1958,2.1654,2.1654,8.5774,0.6456,1.1981,2.3921,-9.2657
20251223,52.3,53.0,51.1,51.2,1054517,52.08,51.2784,50.795,51.1959,51.1959,-1.3487,3.0181,4.3833,0.6257,-0.153,0.7973,-10.4895
20251224,51.9,51.9,50.4,50.9,758708,51.34,51.2469,50.88,51.1882,51.1882,-0.5859,-6.7766,3.4553,0.451,-0.6769,0.0393,-11.014
20251226,51.6,52.8,51.0,52.2,1273308,51.4,51.3263,51.0225,51.2141,51.2141,2.554,0.578,5.7751,0.7413,1.7022,2.3078,-8.7413
20251229,52.7,53.5,51.6,51.6,1220132,51.56,51.3491,51.125,51.2237,51.2237,-1.1494,1.5748,4.1372,0.6963,0.4886,0.9291,-9.7902
20251230,51.8,52.9,51.6,51.8,1176845,51.54,51.3867,51.26,51.2378,51.2378,0.3876,-0.1927,5.499,0.7246,0.8043,1.0535,-9.4406
20251231,52.3,52.5,51.1,51.1,1126200,51.52,51.3628,51.32,51.2345,51.2345,-1.3514,-0.1953,2.4048,0.6945,-0.5117,-0.4287,-10.6643
20260102,51.7,55.0,51.2,54.9,2897565,52.32,51.6576,51.53,51.3198,51.3198,7.4364,7.8585,8.284,1.6945,6.2768,6.5399,-4.021
20260105,55.1,56.9,53.6,56.6,5248860,53.2,52.0694,51.825,51.4398,51.4398,3.0965,8.4291,11.6371,2.7039,8.701,9.2137,-1.049
20260106,58.0,61.5,55.5,56.9,13923477,54.26,52.472,52.125,51.5611,51.5611,0.53,10.2713,11.7878,5.3384,8.4388,9.1607,-7.4797
20260107,56.7,60.3,56.3,59.4,8652376,55.78,53.0493,52.495,51.7315,51.7315,4.3937,14.6718,14.2308,2.8895,11.9713,13.1536,-3.4146
20260108,60.3,61.9,58.4,60.0,11665058,57.56,53.6285,52.915,51.9074,51.9074,1.0101,17.4168,16.2791,3.2971,11.8807,13.3894,-3.0695
20260109,59.2,59.3,55.1,56.6,4284073,57.9,53.8762,53.23,52.0052,52.0052,-5.6667,3.0965,12.5249,1.1548,5.0557,6.331,-8.5622
20260112,57.0,60.5,56.3,58.3,4759170,58.24,54.2448,53.605,52.1337,52.1337,3.0035,3.0035,14.7638,1.2145,7.4757,8.7585,-5.8158
20260113,59.0,59.0,56.7,57.8,2509409,58.42,54.5411,53.95,52.247,52.247,-0.8576,1.5817,13.556,0.6251,5.9752,7.1362,-6.6236
20260114,58.0,61.5,57.9,59.8,8795463,58.5,54.9793,54.4,52.3951,52.3951,3.4602,0.6734,17.7165,1.9837,8.7682,9.9265,-3.3926
20260115,59.5,59.7,57.3,59.0,3032176,58.3,55.3144,54.865,52.5221,52.5221,-1.3378,-1.6667,18.7123,0.6662,6.663,7.5367,-4.685
20260116,59.0,59.9,57.2,57.3,2713669,58.44,55.4799,55.0,52.6123,52.6123,-2.8814,1.2367,4.9451,0.636,3.2807,4.1818,-7.4313
20260119,57.3,60.2,56.9,60.0,3923317,58.78,55.8565,55.405,52.7491,52.7491,4.712,2.916,15.6069,0.9558,7.4181,8.2935,-3.0695
20260120,59.7,66.0,58.4,66.0,15245936,60.42,56.7018,56.165,52.99,52.99,10.0,14.1869,29.9213,3.1978,16.3984,17.5109,0.0
20260121,68.2,72.6,66.3,72.6,36059396,62.98,58.0267,57.2,53.3402,53.3402,10.0,21.4047,39.8844,5.534,25.1149,26.9231,0.0
20260122,75.2,76.8,68.5,70.4,36654987,65.26,59.0578,58.16,53.6395,53.6395,-3.0303,19.322,37.5,4.4184,19.2053,21.0454,-8.3333
20260123,70.0,71.5,67.0,67.3,9186307,67.26,59.7446,58.98,53.875,53.875,-4.4034,17.452,32.22,1.0538,12.6461,14.1065,-12.3698
20260126,66.9,72.8,64.5,71.1,12661232,69.48,60.6909,59.925,54.1669,54.1669,5.6464,18.5,36.2069,1.3634,17.151,18.6483,-7.4219
20260127,70.8,73.0,69.2,71.8,8073930,70.64,61.6167,60.935,54.4608,54.4608,0.9845,8.7879,39.1473,0.8385,16.5269,17.8305,-6.5104
20260128,71.7,73.3,67.6,67.7,8417104,69.66,62.1236,61.73,54.6458,54.6779,-5.7103,-6.7493,30.695,0.8424,8.9763,9.6711,-11.849
20260129,67.7,68.5,63.8,64.0,5576033,68.38,62.28,62.375,54.8175,54.8282,-5.4653,-9.0909,25.2446,0.5459,2.7618,2.6052,-16.6667
20260130,64.1,65.6,62.1,64.0,4388527,67.72,62.4233,62.83,55.0008,54.9738,0.0,-4.9034,16.5756,0.4265,2.5258,1.8622,-16.6667
20260202,61.6,62.3,57.6,59.2,5212111,65.34,62.1547,62.96,55.1025,55.0398,-7.5,-16.737,4.5936,0.5067,-4.7538,-5.972,-22.9167
20260203,60.1,63.0,58.4,58.6,7241146,62.7,61.8585,63.045,55.1758,55.0946,-1.0135,-18.3844,2.9877,0.7276,-5.2676,-7.0505,-23.6979
20260204,58.2,60.6,57.7,60.3,2252723,61.22,61.7286,63.09,55.2692,55.1735,2.901,-10.9306,1.5152,0.2339,-2.3143,-4.4223,-21.4844
20260205,58.8,59.7,57.3,57.3,1920363,59.88,61.3596,62.955,55.3125,55.2052,-4.9751,-10.4688,-4.5,0.21,-6.616,-8.9826,-25.3906
20260206,56.8,57.3,54.4,55.7,2211815,58.22,60.8879,62.91,55.3475,55.2125,-2.7923,-12.9687,-1.5901,0.2446,-8.5205,-11.4608,-27.474
20260209,58.0,58.8,56.9,57.5,1707261,57.88,60.6056,62.87,55.4292,55.2457,3.2316,-2.8716,-1.3722,0.1921,-5.1243,-8.5414,-25.1302
20260210,57.6,60.2,57.0,57.0,2726506,57.56,60.3051,62.83,55.5175,55.2707,-0.8696,-2.7304,-1.3841,0.3063,-5.4807,-9.279,-25.7812
20260211,57.3,57.3,54.9,55.5,1734726,56.6,59.9047,62.615,55.5925,55.2739,-2.6316,-7.9602,-7.1906,0.203,-7.3529,-11.3631,-27.7344
20260223,57.0,59.7,55.2,58.9,2123448,56.92,59.821,62.61,55.7608,55.3243,6.1261,2.7923,-0.1695,0.2498,-1.5396,-5.9256,-23.3073
20260224,58.5,60.6,58.5,60.5,2243749,57.88,59.8776,62.77,55.9775,55.3952,2.7165,8.6176,5.5846,0.2647,1.0395,-3.6164,-21.224
20260225,61.7,61.7,58.5,58.6,1824941,58.1,59.7711,62.7,56.1358,55.4385,-3.1405,1.913,-2.3333,0.218,-1.9593,-6.5391,-23.6979
20260226,59.7,64.3,59.0,63.0,6353847,59.3,60.0402,62.55,56.3992,55.5393,7.5085,10.5263,-4.5455,0.8014,4.9297,0.7194,-17.9688
20260302,60.2,61.0,58.8,60.5,2272867,60.3,60.0785,61.945,56.6108,55.6046,-3.9683,9.009,-16.6667,0.3643,0.7016,-2.3327,-21.224
20260303,61.2,62.8,58.4,58.6,2473612,60.24,59.9553,61.355,56.77,55.6435,-3.1405,-0.5093,-16.7614,0.546,-2.2605,-4.4903,-23.6979
20260304,57.8,57.8,53.4,54.1,2470778,58.96,59.4673,60.695,56.8517,55.6237,-7.6792,-10.5785,-19.6137,0.5891,-9.0257,-10.8658,-29.5573
20260305,56.0,58.0,55.4,56.6,1666418,58.56,59.2284,59.97,56.9725,55.6361,4.6211,-3.413,-20.3938,0.4572,-4.4377,-5.6195,-26.3021
20260306,56.6,57.1,55.2,57.1,1274074,57.38,59.051,59.235,57.0983,55.6544,0.8834,-9.3651,-20.4735,0.3855,-3.304,-3.6043,-25.651
20260309,52.6,54.1,51.5,54.1,1581234,56.1,58.6384,58.555,57.1817,55.6352,-5.2539,-10.5785,-20.0886,0.5337,-7.7397,-7.6082,-29.5573
20260310,56.0,57.0,54.5,55.7,1602403,55.52,58.3936,58.14,57.2783,55.636,2.9575,-4.9488,-12.9687,0.5797,-4.6128,-4.1968,-27.474
20260311,56.7,59.3,56.7,59.0,1338272,56.5,58.4441,57.89,57.4167,55.6765,5.9246,9.0573,-7.8125,0.5124,0.9511,1.9174,-23.1771
20260312,59.0,60.2,58.5,59.7,1423175,57.12,58.5488,57.915,57.5667,55.7244,1.1864,5.477,0.8446,0.5876,1.9663,3.0821,-22.2656
20260313,58.3,60.1,57.9,59.8,1121553,57.66,58.653,57.975,57.715,55.7724,0.1675,4.7285,2.0478,0.53,1.9555,3.1479,-22.1354
20260316,60.2,63.7,59.3,62.4,2955744,59.32,58.9653,58.08,57.8883,55.8494,4.3478,15.342,3.4826,1.3739,5.825,7.438,-18.75
20260317,63.1,65.0,62.6,64.0,3682801,60.98,59.3848,58.415,58.095,55.9431,2.5641,14.9013,11.6928,1.6445,7.7716,9.5609,-16.6667
20260318,65.9,67.3,63.9,65.5,6036712,62.28,59.8944,58.905,58.3483,56.0517,2.3438,11.0169,17.5943,2.4835,9.3591,11.196,-14.7135
20260319,64.0,67.2,63.8,64.2,4142562,63.18,60.2532,59.24,58.5717,56.1433,-1.9847,7.5377,11.6522,1.623,6.5503,8.3727,-16.4062
20260320,65.0,66.4,61.6,62.5,2490060,63.72,60.4405,59.515,58.765,56.2139,-2.648,4.5151,9.6491,0.9801,3.4075,5.0155,-18.6198
20260323,60.7,63.1,59.5,61.1,1758812,63.46,60.4954,59.795,58.9367,56.2676,-2.24,-2.0833,10.0901,0.6919,0.9994,2.1825,-20.4427
20260324,63.0,63.9,59.6,60.7,1799856,62.8,60.5125,59.885,59.12,56.3158,-0.6547,-5.1562,3.056,0.7126,0.3099,1.3609,-20.9635
20260325,62.1,62.6,60.4,60.8,1262574,61.86,60.5364,59.9,59.2233,56.364,0.1647,-7.1756,0.4959,0.5098,0.4354,1.5025,-20.8333
20260326,61.6,62.7,59.6,59.8,1633993,60.98,60.4751,59.96,59.355,56.4005,-1.6447,-6.8536,2.0478,0.6623,-1.1163,-0.2668,-22.1354
20260327,58.7,58.8,56.2,57.0,1967438,59.88,60.1855,59.66,59.4583,56.4068,-4.6823,-8.8,-9.5238,0.8753,-5.2928,-4.4586,-25.7812
20260330,55.0,55.8,54.0,54.5,1257270,58.56,59.7117,59.36,59.5017,56.387,-4.386,-10.802,-9.9174,0.5723,-8.7281,-8.1873,-29.0365
20260331,54.5,55.0,51.8,51.8,1440357,56.78,59.0524,59.02,59.5117,56.3397,-4.9541,-14.6623,-11.6041,0.6714,-12.2813,-12.2331,-32.5521
20260401,54.2,54.2,52.4,52.8,762439,55.18,58.5313,58.955,59.5433,56.3036,1.9305,-13.1579,-2.403,0.3701,-9.7919,-10.4402,-31.25
20260402,53.4,53.6,51.0,51.0,1139627,53.42,57.9037,58.675,59.5233,56.25,-3.4091,-14.7157,-9.894,0.5604,-11.9228,-13.0805,-33.5938
20260407,51.8,52.1,51.2,51.5,742574,52.32,57.3701,58.395,59.5217,56.2025,0.9804,-9.6491,-9.8074,0.37,-10.232,-11.8075,-32.9427
20260408,53.4,54.5,53.0,53.9,990284,52.2,57.0809,58.385,59.5567,56.1797,4.6602,-1.1009,-0.3697,0.5008,-5.5726,-7.6818,-29.8177
20260409,55.0,55.4,53.4,54.2,931487,52.68,56.8408,58.31,59.6083,56.1603,0.5566,4.6332,-2.693,0.4792,-4.646,-7.0485,-29.4271
20260410,55.1,56.8,54.4,55.6,1274474,53.24,56.7374,58.14,59.62,56.1549,2.583,5.303,-5.7627,0.6567,-2.0047,-4.3688,-27.6042
20260413,56.0,58.7,55.7,56.7,1406514,54.38,56.7343,57.99,59.6217,56.1601,1.9784,11.1765,-5.0251,0.7251,-0.0605,-2.2245,-26.1719
20260414,57.6,62.3,57.5,60.8,6280591,56.24,57.0731,58.04,59.6867,56.2043,7.231,18.0583,1.6722,2.8577,6.53,4.7553,-20.8333
20260415,60.8,64.4,60.1,62.6,4741528,57.98,57.5337,58.05,59.74,56.2646,2.9605,16.141,0.3205,2.0732,8.8058,7.8381,-18.4896
20260416,62.6,63.3,61.0,62.6,2037199,59.66,57.9559,57.98,59.7833,56.3238,0.0,15.4982,-2.1875,0.924,8.0132,7.9683,-18.4896
20260417,63.0,65.0,62.6,63.1,3123719,61.16,58.3846,57.86,59.8917,56.3866,0.7987,13.4892,-3.6641,1.517,8.0765,9.0563,-17.8385
20260420,64.9,67.8,64.5,65.9,4795801,63.0,59.0109,57.945,60.0183,56.4739,4.4374,16.2257,2.648,2.2926,11.6744,13.7285,-14.1927
20260421,68.0,72.2,67.7,70.1,7877666,64.86,59.9349,58.325,60.2233,56.5977,6.3733,15.2961,12.16,3.3363,16.9601,20.1886,-8.724
20260422,70.1,77.1,68.7,77.0,14231834,67.74,61.357,59.12,60.51,56.7815,9.8431,23.0032,26.0229,4.768,25.495,30.2436,-0.1297
20260423,77.6,78.4,69.3,69.3,10057772,69.08,62.0189,59.55,60.6817,56.8933,-10.0,10.7029,14.168,2.9601,11.74,16.3728,-11.6071
20260424,69.3,73.2,66.5,67.5,5626193,69.96,62.4757,59.885,60.8517,56.9872,-2.5974,6.9731,11.0197,1.5559,8.042,12.716,-13.9031
20260427,68.7,71.2,66.1,67.5,5258022,70.28,62.8944,60.27,60.9767,57.0794,0.0,2.4279,12.8763,1.3847,7.3228,11.996,-13.9031
20260428,68.0,74.2,66.8,74.2,4997983,71.1,63.8365,61.13,61.1133,57.2283,9.9259,5.8488,30.1754,1.2657,16.2344,21.3807,-5.3571
20260429,73.5,81.6,69.9,81.6,20043561,72.02,65.3168,62.485,61.2633,57.4384,9.973,5.974,49.7248,4.1006,24.9295,30.5913,0.0
20260430,89.7,89.7,89.7,89.7,3049701,76.1,67.3487,64.38,61.585,57.7141,9.9265,29.4372,73.166,0.6138,33.1873,39.329,0.0
20260504,98.6,98.6,98.6,98.6,2218752,82.32,69.953,66.67,62.1067,58.0606,9.922,46.0741,86.7424,0.4401,40.9517,47.8926,0.0
20260505,103.0,108.0,103.0,108.0,5891852,90.42,73.1236,69.52,62.7217,58.4803,9.5335,60.0,111.7647,1.1161,47.6951,55.351,0.0
20260506,118.5,118.5,112.5,114.5,22662580,98.48,76.5716,72.67,63.4333,58.9471,6.0185,54.3127,122.3301,3.555,49.5332,57.5616,-3.3755
20260507,112.0,121.0,112.0,118.5,4612650,105.86,80.0657,75.9,64.28,59.4629,3.4934,45.2206,119.8516,0.7036,48.0035,56.1265,-2.0661
20260508,120.0,120.0,110.5,117.0,3059056,111.32,83.1435,79.04,65.1633,59.9904,-1.2658,30.4348,115.8672,0.4592,40.7205,48.0263,-3.3058
20260511,121.0,128.5,119.0,128.5,5497642,117.3,86.9232,82.685,66.2383,60.6196,9.8291,30.3245,131.1151,0.7998,47.8316,55.4091,0.0
20260512,129.0,130.5,121.0,121.5,2318950,120.0,89.8046,85.925,67.2767,61.1896,-5.4475,12.5,114.2857,0.3351,35.2937,41.4024,-6.8966
20260513,118.0,121.0,113.0,121.0,1788894,121.3,92.4042,88.935,68.3167,61.7462,-0.4115,5.6769,99.0132,0.2672,30.9464,36.0544,-7.2797
20260514,124.5,125.0,120.0,123.0,1173736,122.2,94.9539,91.955,69.3617,62.3154,1.6529,3.7975,96.4856,0.1801,29.5366,33.7611,-5.7471
20260515,128.0,128.0,111.0,111.0,1762451,121.0,96.2911,94.375,70.2567,62.7846,-9.7561,-5.1282,77.3163,0.271,15.2755,17.6159,-14.9425
20260518,107.0,111.0,104.0,111.0,1370972,117.5,97.5168,96.77,71.1783,63.2629,0.0,-13.6187,75.9113,0.2137,13.8265,14.705,-14.9425
20260519,111.5,111.5,102.5,102.5,1159279,113.7,97.9321,98.6,71.9283,63.6788,-7.6577,-15.6379,55.5387,0.186,4.6644,3.9554,-21.4559
20260520,105.0,108.5,103.0,105.0,862501,110.5,98.5211,100.345,72.7283,64.1229,2.439,-13.2231,49.786,0.1466,6.5762,4.639,-19.5402
20260521,112.0,115.5,112.0,115.5,1105849,109.0,99.936,102.27,73.7283,64.6604,10.0,-6.0976,50.0,0.2116,15.574,12.9363,-11.4943
20260522,118.0,123.0,118.0,121.0,1522134,111.0,101.6913,104.855,74.7633,65.2621,4.7619,9.009,74.6032,0.3172,18.9875,15.3975,-7.2797
20260525,127.0,133.0,127.0,133.0,2242944,115.4,104.3004,108.13,75.9717,65.9746,9.9174,19.8198,97.037,0.4844,27.5163,23.0001,0.0
20260526,140.0,145.5,123.0,126.0,21713325,120.1,106.1087,111.055,77.095,66.6154,-5.2632,22.9268,86.6667,3.9821,18.7462,13.4573,-13.4021
