# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,31.55,31.55,30.8,31.2,31081224.0,31.76,31.3993,32.0,30.0533,28.1538,-2.9549,-0.9524,0.3215,1.0158,-0.6346,-2.5,-6.7265

PRICE_WINDOW_180_ROW_132=20260324,31.35,31.5,31.25,31.3,19373146.0,31.68,31.391,31.935,30.1075,28.2046,0.3205,-1.2618,-3.9877,0.6749,-0.2899,-1.9884,-6.4275

PRICE_WINDOW_180_ROW_133=20260325,31.6,32.15,31.5,31.85,20426950.0,31.64,31.4292,31.895,30.1567,28.2617,1.7572,-0.624,-2.4502,0.7254,1.3387,-0.1411,-4.7833

PRICE_WINDOW_180_ROW_134=20260326,32.0,32.0,31.55,31.55,13944032.0,31.61,31.4393,31.835,30.2017,28.3208,-0.9419,-0.4732,-3.6641,0.5097,0.3521,-0.8952,-5.6801

PRICE_WINDOW_180_ROW_135=20260327,31.5,32.0,31.5,31.7,17637368.0,31.52,31.461,31.76,30.245,28.3783,0.4754,-1.3997,-4.5181,0.6924,0.7596,-0.1889,-5.2317

PRICE_WINDOW_180_ROW_136=20260330,30.7,31.1,30.6,30.75,32740536.0,31.43,31.4018,31.655,30.2692,28.4308,-2.9968,-1.4423,-6.3927,1.2968,-2.0756,-2.8589,-8.0717

PRICE_WINDOW_180_ROW_137=20260331,30.55,31.0,30.5,30.7,27525581.0,31.31,31.3433,31.535,30.2967,28.4821,-0.1626,-1.9169,-7.2508,1.0784,-2.0524,-2.6479,-8.2212

PRICE_WINDOW_180_ROW_138=20260401,31.1,31.8,31.05,31.7,26456808.0,31.28,31.373,31.555,30.3442,28.5404,3.2573,-0.471,1.278,1.0648,1.0422,0.4595,-5.2317

PRICE_WINDOW_180_ROW_139=20260402,31.8,32.0,31.6,31.8,17840091.0,31.33,31.4086,31.5625,30.3917,28.5988,0.3155,0.7924,0.4739,0.7288,1.2461,0.7525,-4.9327

PRICE_WINDOW_180_ROW_140=20260407,31.95,32.3,31.8,32.3,19208111.0,31.45,31.4829,31.595,30.4483,28.6638,1.5723,1.8927,2.0537,0.775,2.5954,2.2314,-3.438

PRICE_WINDOW_180_ROW_141=20260408,32.6,32.8,32.2,32.7,23642666.0,31.84,31.5843,31.6675,30.5133,28.7325,1.2384,6.3415,4.64,0.9741,3.5324,3.2604,-2.2422

PRICE_WINDOW_180_ROW_142=20260409,32.6,33.1,32.55,33.1,21182293.0,32.32,31.7106,31.7575,30.5883,28.8,1.2232,7.8176,5.7508,0.8716,4.3814,4.2273,-1.0463

PRICE_WINDOW_180_ROW_143=20260410,33.1,33.2,32.45,32.7,19225996.0,32.52,31.7931,31.805,30.6533,28.8638,-1.2085,3.1546,2.9921,0.7894,2.8526,2.814,-2.2422

PRICE_WINDOW_180_ROW_144=20260413,32.4,32.9,32.3,32.7,16420812.0,32.7,31.8686,31.845,30.7183,28.9217,0.0,2.8302,2.5078,0.6904,2.6087,2.6849,-2.2422

PRICE_WINDOW_180_ROW_145=20260414,32.95,33.45,32.9,33.2,22343673.0,32.88,31.9796,31.9175,30.7883,28.9871,1.5291,2.7864,4.5669,0.9281,3.8162,4.0182,-0.7474

PRICE_WINDOW_180_ROW_146=20260415,33.2,33.35,32.95,33.3,17959345.0,33.0,32.0896,32.0075,30.8608,29.0508,0.3012,1.8349,5.7143,0.744,3.7719,4.0381,-0.4484

PRICE_WINDOW_180_ROW_147=20260416,33.3,33.65,33.1,33.3,18394054.0,33.04,32.1905,32.0875,30.9292,29.1117,0.0,0.6042,5.0473,0.7576,3.4467,3.7787,-1.0401

PRICE_WINDOW_180_ROW_148=20260417,33.0,33.0,32.5,32.7,21130391.0,33.04,32.2329,32.12,30.9875,29.165,-1.8018,0.0,2.0281,0.8704,1.449,1.8057,-2.8232

PRICE_WINDOW_180_ROW_149=20260420,32.9,32.9,32.2,32.2,34063455.0,32.94,32.2302,32.145,31.045,29.2154,-1.5291,-1.5291,1.5773,1.3743,-0.0937,0.1711,-4.3091

PRICE_WINDOW_180_ROW_150=20260421,32.3,32.35,31.65,31.65,35627492.0,32.63,32.1819,32.12,31.0942,29.2604,-1.7081,-4.6687,-1.5552,1.5618,-1.6527,-1.4633,-5.9435

PRICE_WINDOW_180_ROW_151=20260422,31.5,31.75,31.5,31.5,33579781.0,32.27,32.125,32.135,31.1417,29.3067,-0.4739,-5.4054,0.9615,1.4641,-1.9456,-1.976,-6.3893

PRICE_WINDOW_180_ROW_152=20260423,31.45,31.85,31.45,31.55,32522747.0,31.92,32.0771,32.1475,31.1842,29.3525,0.1587,-5.2553,0.7987,1.3785,-1.6433,-1.8586,-6.2407

PRICE_WINDOW_180_ROW_153=20260424,31.8,32.2,31.6,31.95,28046923.0,31.77,32.0665,32.1525,31.2283,29.4012,1.2678,-2.2936,0.314,1.1699,-0.3634,-0.6298,-5.052

PRICE_WINDOW_180_ROW_154=20260427,31.75,32.2,31.7,31.75,37372810.0,31.68,32.0401,32.1625,31.2683,29.4483,-0.626,-1.3975,0.6339,1.4862,-0.9056,-1.2825,-5.6464

PRICE_WINDOW_180_ROW_155=20260428,32.2,32.2,31.65,31.9,16106599.0,31.73,32.0285,32.1725,31.315,29.4967,0.4724,0.7899,0.6309,0.6425,-0.4011,-0.847,-5.2006

PRICE_WINDOW_180_ROW_156=20260429,32.15,32.15,31.45,31.9,19996608.0,31.81,32.0178,32.23,31.365,29.5421,0.0,1.2698,3.7398,0.8184,-0.3678,-1.0239,-5.2006

PRICE_WINDOW_180_ROW_157=20260430,31.85,31.9,30.95,30.95,38025170.0,31.69,31.9288,32.2425,31.3975,29.5842,-2.9781,-1.9017,0.8143,1.5236,-3.0655,-4.0087,-8.0238

PRICE_WINDOW_180_ROW_158=20260504,31.4,31.45,30.55,30.55,35246394.0,31.41,31.8139,32.185,31.4233,29.6221,-1.2924,-4.3818,-3.6278,1.3878,-3.9727,-5.08,-9.2125

PRICE_WINDOW_180_ROW_159=20260505,30.55,31.15,30.1,30.65,22979019.0,31.19,31.7169,32.1275,31.4458,29.6617,0.3273,-3.4646,-3.6164,0.8957,-3.3638,-4.5989,-8.9153

PRICE_WINDOW_180_ROW_160=20260506,30.75,31.15,30.7,31.0,32133947.0,31.01,31.6572,32.0625,31.4775,29.7062,1.1419,-2.8213,-4.0248,1.2218,-2.0758,-3.3138,-7.8752

PRICE_WINDOW_180_ROW_161=20260507,31.0,31.2,30.85,30.9,32907486.0,30.81,31.5941,31.9725,31.51,29.7438,-0.3226,-3.1348,-5.5046,1.2296,-2.1968,-3.3544,-8.1724

PRICE_WINDOW_180_ROW_162=20260508,31.15,31.3,30.6,31.0,35823012.0,30.82,31.5445,31.8675,31.5408,29.7817,0.3236,0.1616,-6.3444,1.3029,-1.7263,-2.7222,-7.8752

PRICE_WINDOW_180_ROW_163=20260511,31.0,31.05,30.6,30.6,33938928.0,30.83,31.4658,31.7625,31.5742,29.8158,-1.2903,0.1637,-6.422,1.2022,-2.7517,-3.66,-9.0639

PRICE_WINDOW_180_ROW_164=20260512,30.8,31.5,30.55,30.55,54546369.0,30.81,31.3895,31.655,31.6067,29.85,-0.1634,-0.3263,-6.5749,1.8099,-2.6745,-3.4908,-9.2125

PRICE_WINDOW_180_ROW_165=20260513,30.55,30.7,30.35,30.55,24702212.0,30.72,31.3196,31.5225,31.6358,29.8829,0.0,-1.4516,-7.9819,0.8165,-2.4571,-3.0851,-9.2125

PRICE_WINDOW_180_ROW_166=20260514,30.45,30.75,30.4,30.5,24158350.0,30.64,31.2513,31.3825,31.6558,29.9167,-0.1637,-1.2945,-8.4084,0.7904,-2.4039,-2.8121,-9.3611

PRICE_WINDOW_180_ROW_167=20260515,30.5,30.9,30.2,30.2,38689796.0,30.48,31.1637,31.2275,31.6692,29.9442,-0.9836,-2.5806,-9.3093,1.2251,-3.0922,-3.2904,-10.2526

PRICE_WINDOW_180_ROW_168=20260518,30.3,30.3,29.9,30.0,31865545.0,30.36,31.0667,31.0925,31.6775,29.9696,-0.6623,-1.9608,-8.2569,0.9922,-3.4335,-3.5137,-10.847

PRICE_WINDOW_180_ROW_169=20260519,30.0,30.6,29.85,30.1,56789008.0,30.27,30.9861,30.9875,31.6792,29.9971,0.3333,-1.473,-6.5217,1.7078,-2.8598,-2.8641,-10.5498

PRICE_WINDOW_180_ROW_170=20260520,30.1,30.25,29.8,29.8,35042277.0,30.12,30.8873,30.895,31.67,30.0217,-0.9967,-2.455,-5.8452,1.0547,-3.5202,-3.5443,-11.4413

PRICE_WINDOW_180_ROW_171=20260521,29.8,30.0,29.7,29.7,23420455.0,29.96,30.7883,30.805,31.6467,30.0479,-0.3356,-2.623,-5.7143,0.7159,-3.5349,-3.5871,-11.7385

PRICE_WINDOW_180_ROW_172=20260522,29.65,29.8,29.1,29.1,48666211.0,29.74,30.6476,30.6825,31.5883,30.0704,-2.0202,-3.6424,-7.7655,1.4517,-5.0498,-5.1577,-13.5215

PRICE_WINDOW_180_ROW_173=20260525,29.1,29.15,28.65,28.95,50297031.0,29.53,30.5062,30.5325,31.5267,30.0912,-0.5155,-3.5,-9.3897,1.4522,-5.1012,-5.183,-13.9673

PRICE_WINDOW_180_ROW_174=20260526,28.95,29.85,28.95,29.55,36720651.0,29.42,30.4265,30.4225,31.4733,30.1121,2.0725,-1.8272,-6.9291,1.0612,-2.8807,-2.8679,-12.1842

PRICE_WINDOW_180_ROW_175=20260527,29.8,29.95,29.3,29.65,28925478.0,29.39,30.3618,30.31,31.4142,30.1367,0.3384,-0.5034,-7.0533,0.8207,-2.3444,-2.1775,-11.8871

PRICE_WINDOW_180_ROW_176=20260528,29.65,29.85,29.5,29.5,28864438.0,29.35,30.29,30.19,31.3583,30.1562,-0.5059,-0.6734,-7.5235,0.8088,-2.608,-2.2855,-12.3328

PRICE_WINDOW_180_ROW_177=20260529,29.6,30.0,29.55,30.0,64350996.0,29.53,30.2658,30.1425,31.3067,30.1817,1.6949,3.0928,-3.0695,1.7391,-0.8782,-0.4728,-10.847

PRICE_WINDOW_180_ROW_178=20260601,30.0,30.65,29.85,30.45,40613955.0,29.83,30.2812,30.1375,31.2925,30.2079,1.5,5.1813,-0.3273,1.0897,0.5576,1.0369,-9.5097

PRICE_WINDOW_180_ROW_179=20260602,30.4,31.0,30.3,31.0,53360627.0,30.12,30.3411,30.155,31.2817,30.2392,1.8062,4.9069,1.1419,1.3756,2.1718,2.8022,-7.8752

PRICE_WINDOW_180_ROW_180=20260603,31.5,33.0,31.15,33.0,93687028.0,30.79,30.5626,30.255,31.3042,30.2896,6.4516,11.2985,6.4516,2.2376,7.975,9.0729,-1.9316
