# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260323,82.0,84.6,82.0,84.6,4000.0,82.48,85.3965,85.585,89.0583,83.1417,4.059,2.5455,-6.0,0.9302,-0.9327,-1.1509,-13.2308

PRICE_WINDOW_180_ROW_140=20260324,85.0,85.0,83.1,83.1,2000.0,82.6,85.2051,85.24,88.8767,83.2383,-1.773,0.7273,-7.6667,0.4706,-2.4707,-2.5106,-14.7692

PRICE_WINDOW_180_ROW_141=20260325,83.2,83.2,83.1,83.1,4000.0,82.82,85.0297,85.095,88.6867,83.335,0.0,1.3415,-3.3721,0.9639,-2.2695,-2.3444,-14.7692

PRICE_WINDOW_180_ROW_142=20260326,83.0,83.0,83.0,83.0,1000.0,83.02,84.8606,84.72,88.445,83.4308,-0.1203,1.2195,-8.2873,0.2667,-2.1925,-2.0302,-13.9896

PRICE_WINDOW_180_ROW_143=20260330,81.0,81.5,81.0,81.5,4000.0,83.06,84.5805,84.295,88.195,83.5142,-1.8072,0.246,-9.4444,1.0256,-3.6421,-3.3157,-14.838

PRICE_WINDOW_180_ROW_144=20260331,81.0,81.0,80.8,80.8,3000.0,82.3,84.2655,83.975,88.0,83.5917,-0.8589,-4.4917,-7.3394,0.75,-4.1126,-3.7809,-15.5695

PRICE_WINDOW_180_ROW_145=20260410,82.2,82.4,82.2,82.4,4000.0,82.16,84.11,83.735,87.7783,83.6825,1.9802,-0.8424,-5.5046,0.9639,-2.0331,-1.5943,-11.3978

PRICE_WINDOW_180_ROW_146=20260414,83.5,83.5,83.5,83.5,1000.0,82.24,84.0592,83.585,87.6233,83.7825,1.335,0.4813,-3.4682,0.25,-0.6652,-0.1017,-10.2151

PRICE_WINDOW_180_ROW_147=20260416,82.0,82.0,82.0,82.0,1000.0,82.04,83.8876,83.285,87.4633,83.87,-1.7964,-1.2048,-6.8182,0.2597,-2.2501,-1.5429,-11.828

PRICE_WINDOW_180_ROW_148=20260417,82.0,83.5,82.0,82.1,8000.0,82.16,83.7386,83.03,87.3517,83.9583,0.122,0.7362,-5.8486,1.9512,-1.9568,-1.1201,-11.7204

PRICE_WINDOW_180_ROW_149=20260420,83.5,83.5,82.5,82.5,4000.0,82.5,83.6354,82.855,87.2117,84.05,0.4872,2.104,-4.0698,1.0811,-1.3576,-0.4285,-11.2903

PRICE_WINDOW_180_ROW_150=20260421,82.0,83.4,81.5,83.4,16000.0,82.7,83.6158,82.725,87.1017,84.1492,1.0909,1.2136,-3.0233,3.6782,-0.2581,0.816,-10.3226

PRICE_WINDOW_180_ROW_151=20260422,82.3,83.5,82.3,83.5,4000.0,82.7,83.6061,82.69,87.0267,84.2492,0.1199,0.0,-0.8314,0.9412,-0.127,0.9796,-10.2151

PRICE_WINDOW_180_ROW_152=20260423,82.5,82.5,81.0,82.0,9000.0,82.7,83.4723,82.64,86.9267,84.3367,-1.7964,0.0,-1.2048,1.978,-1.7638,-0.7744,-11.828

PRICE_WINDOW_180_ROW_153=20260424,81.8,81.8,81.2,81.4,8000.0,82.56,83.2996,82.46,86.8167,84.4192,-0.7317,-0.8526,-4.2353,1.6327,-2.2804,-1.2855,-12.4731

PRICE_WINDOW_180_ROW_154=20260427,81.5,81.5,81.4,81.4,9000.0,82.34,83.1413,82.405,86.6767,84.5017,0.0,-1.3333,-1.3333,1.6981,-2.0944,-1.2196,-12.4731

PRICE_WINDOW_180_ROW_155=20260428,80.3,81.0,80.0,81.0,6000.0,81.86,82.9629,82.33,86.5233,84.5808,-0.4914,-2.8777,-1.8182,1.1009,-2.366,-1.6155,-12.9032

PRICE_WINDOW_180_ROW_156=20260429,81.0,81.0,78.2,79.0,17000.0,80.96,82.6326,82.18,86.37,84.6433,-2.4691,-5.3892,-3.6585,2.931,-4.3961,-3.8696,-15.0538

PRICE_WINDOW_180_ROW_157=20260430,78.9,79.2,78.5,79.0,14000.0,80.36,82.3299,82.03,86.1783,84.7058,0.0,-3.6585,-3.6585,2.24,-4.0446,-3.6938,-15.0538

PRICE_WINDOW_180_ROW_158=20260504,79.0,79.0,78.6,78.6,6000.0,79.8,82.0191,81.895,85.9883,84.765,-0.5063,-3.4398,-3.321,0.96,-4.1686,-4.0234,-15.4839

PRICE_WINDOW_180_ROW_159=20260505,78.6,79.6,78.5,78.7,11000.0,79.26,81.7425,81.6,85.7767,84.825,0.1272,-3.317,-6.974,1.6667,-3.722,-3.5539,-15.3763

PRICE_WINDOW_180_ROW_160=20260506,77.7,77.7,73.0,73.1,79000.0,77.68,81.0223,81.1,85.47,84.8383,-7.1156,-9.7531,-12.0337,7.5598,-9.7779,-9.8644,-21.3978

PRICE_WINDOW_180_ROW_161=20260507,70.4,72.2,70.1,71.2,37000.0,76.12,80.2038,80.505,85.1233,84.8358,-2.5992,-9.8734,-14.3201,3.0579,-11.2261,-11.5583,-23.4409

PRICE_WINDOW_180_ROW_162=20260508,70.3,70.9,70.0,70.6,18000.0,74.44,79.4034,79.885,84.7617,84.8283,-0.8427,-10.6329,-14.9398,1.39,-11.087,-11.623,-24.086

PRICE_WINDOW_180_ROW_163=20260511,70.9,75.5,70.9,75.1,23000.0,73.74,79.0448,79.565,84.4633,84.8583,6.3739,-4.4529,-7.8528,1.6547,-4.9906,-5.6118,-18.2807

PRICE_WINDOW_180_ROW_164=20260512,76.4,76.4,74.9,74.9,7000.0,72.98,78.6994,79.27,84.2033,84.8867,-0.2663,-4.8285,-7.302,0.4965,-4.8278,-5.5128,-18.4984

PRICE_WINDOW_180_ROW_165=20260513,75.0,75.0,74.0,74.0,9000.0,73.16,78.3078,78.85,83.9317,84.9075,-1.2016,1.2312,-10.1942,0.6272,-5.5011,-6.1509,-19.4777

PRICE_WINDOW_180_ROW_166=20260514,74.0,74.5,73.6,74.5,3000.0,73.82,77.9905,78.4,83.6417,84.9325,0.6757,4.6348,-10.7784,0.2076,-4.4755,-4.9745,-18.9336

PRICE_WINDOW_180_ROW_167=20260515,73.9,73.9,70.0,72.0,19000.0,74.1,77.4913,77.9,83.3267,84.9367,-3.3557,1.983,-12.1951,1.2378,-7.0863,-7.5738,-20.8791

PRICE_WINDOW_180_ROW_168=20260518,68.1,69.6,68.0,68.3,15000.0,72.74,76.7253,77.21,82.965,84.91,-5.1389,-9.0546,-16.8088,0.9554,-10.9812,-11.54,-24.8625

PRICE_WINDOW_180_ROW_169=20260519,67.0,67.2,67.0,67.0,5000.0,71.16,75.9149,76.435,82.585,84.8725,-1.9034,-10.5474,-18.7879,0.3175,-11.7433,-12.3438,-25.9669

PRICE_WINDOW_180_ROW_170=20260520,67.0,67.3,67.0,67.3,3000.0,69.82,75.197,75.63,82.2233,84.8375,0.4478,-9.0541,-19.3046,0.1987,-10.5017,-11.0141,-25.6354

PRICE_WINDOW_180_ROW_171=20260521,70.3,70.3,68.5,68.5,3000.0,68.62,74.6389,74.88,81.8667,84.8125,1.7831,-8.0537,-17.9641,0.1993,-8.2248,-8.5203,-24.3094

PRICE_WINDOW_180_ROW_172=20260522,70.9,72.2,70.7,71.0,71000.0,68.42,74.3357,74.33,81.5617,84.8083,3.6496,-1.3889,-13.4146,3.9118,-4.4873,-4.48,-21.547

PRICE_WINDOW_180_ROW_173=20260525,71.1,71.1,71.0,71.0,71000.0,68.96,74.0577,73.81,81.2533,84.8042,0.0,3.9531,-12.7764,3.3333,-4.1288,-3.8071,-21.547

PRICE_WINDOW_180_ROW_174=20260526,70.8,70.8,66.4,66.4,69000.0,68.84,73.4195,73.06,80.8933,84.7617,-6.4789,-0.8955,-18.4275,2.8395,-9.5609,-9.1158,-26.6298

PRICE_WINDOW_180_ROW_175=20260527,68.1,68.1,67.5,67.9,68000.0,68.96,72.9596,72.405,80.55,84.7317,2.259,0.8915,-16.1728,2.4818,-6.9348,-6.2219,-24.9724

PRICE_WINDOW_180_ROW_176=20260528,68.0,68.5,68.0,68.5,68000.0,68.96,72.588,71.88,80.2167,84.7067,0.8837,0.0,-13.2911,2.2705,-5.6317,-4.7023,-24.3094

PRICE_WINDOW_180_ROW_177=20260529,68.5,71.5,68.5,71.5,70000.0,69.06,72.4973,71.505,79.925,84.7067,4.3796,0.7042,-9.4937,2.1374,-1.3756,-0.007,-20.9945

PRICE_WINDOW_180_ROW_178=20260601,71.5,78.6,71.5,77.5,76.0,70.36,72.9142,71.45,79.7333,84.7567,8.3916,9.1549,-1.3995,0.0023,6.2893,8.4675,-14.3646

PRICE_WINDOW_180_ROW_179=20260602,77.5,77.5,70.5,72.0,73.0,71.48,72.838,71.115,79.4333,84.7608,-7.0968,8.4337,-8.5133,0.0023,-1.1505,1.2445,-20.442

PRICE_WINDOW_180_ROW_180=20260603,73.8,75.5,72.1,72.5,73000.0,72.4,72.8098,71.085,79.1417,84.7692,0.6944,6.7747,-0.8208,2.3096,-0.4255,1.9906,-19.8895
