# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,39.6,39.75,39.5,39.5,29000.0,39.81,39.9889,39.7525,40.6967,40.1779,-0.7538,0.2538,-0.6289,1.1508,-1.2226,-0.6352,-9.2997

PRICE_WINDOW_180_ROW_136=20260401,39.85,39.85,39.35,39.5,6000.0,39.72,39.9481,39.7275,40.6842,40.1829,0.0,-1.1264,-1.25,0.3046,-1.1218,-0.5727,-9.2997

PRICE_WINDOW_180_ROW_137=20260402,39.1,39.5,39.1,39.35,19000.0,39.59,39.8983,39.7,40.6717,40.1867,-0.3797,-1.625,-1.3784,1.0106,-1.3742,-0.8816,-9.6441

PRICE_WINDOW_180_ROW_138=20260407,39.4,40.2,39.3,40.15,60000.0,39.66,39.9193,39.72,40.6617,40.1971,2.033,0.8794,1.0063,2.8571,0.578,1.0826,-7.8071

PRICE_WINDOW_180_ROW_139=20260408,40.2,41.5,40.2,41.0,84000.0,39.9,40.0093,39.81,40.6725,40.2146,2.1171,3.0151,4.5918,3.7668,2.4761,2.9892,-5.8553

PRICE_WINDOW_180_ROW_140=20260409,41.1,41.7,40.75,40.75,86000.0,40.15,40.0711,39.8625,40.6808,40.23,-0.6098,3.1646,2.6448,3.3333,1.6943,2.2264,-6.4294

PRICE_WINDOW_180_ROW_141=20260410,40.9,41.3,40.65,41.3,174000.0,40.51,40.1735,39.9375,40.7017,40.25,1.3497,4.557,3.7688,5.1101,2.8042,3.4116,-5.1665

PRICE_WINDOW_180_ROW_142=20260413,41.45,41.7,41.1,41.3,61000.0,40.9,40.2673,40.02,40.7225,40.27,0.0,4.9555,4.1614,1.6689,2.5645,3.1984,-5.1665

PRICE_WINDOW_180_ROW_143=20260414,42.25,42.25,40.8,40.9,88000.0,41.05,40.3201,40.075,40.7375,40.2867,-0.9685,1.868,2.7638,2.1755,1.4383,2.0586,-6.085

PRICE_WINDOW_180_ROW_144=20260415,41.0,41.0,40.4,40.95,83000.0,41.04,40.3726,40.1225,40.7475,40.3038,0.1222,-0.122,2.375,1.9302,1.4303,2.0624,-5.9701

PRICE_WINDOW_180_ROW_145=20260416,41.0,41.15,40.8,40.9,46000.0,41.07,40.4165,40.1725,40.7625,40.3204,-0.1221,0.3681,2.5063,1.0337,1.1963,1.8109,-6.085

PRICE_WINDOW_180_ROW_146=20260417,41.0,41.2,40.85,41.05,42000.0,41.02,40.4693,40.23,40.7758,40.3383,0.3667,-0.6053,2.8822,0.9221,1.4349,2.0383,-5.7405

PRICE_WINDOW_180_ROW_147=20260420,40.3,41.1,40.3,40.85,50000.0,40.93,40.501,40.28,40.7725,40.3546,-0.4872,-1.0896,2.5094,1.0571,0.8616,1.4151,-6.1998

PRICE_WINDOW_180_ROW_148=20260421,41.1,41.25,40.95,41.1,64000.0,40.97,40.5509,40.3525,40.7742,40.3729,0.612,0.489,3.657,1.2864,1.354,1.8524,-5.6257

PRICE_WINDOW_180_ROW_149=20260422,40.9,41.3,40.7,40.8,62000.0,40.94,40.5717,40.4175,40.7642,40.3887,-0.7299,-0.3663,3.2911,1.1877,0.5627,0.9464,-6.3146

PRICE_WINDOW_180_ROW_150=20260423,40.75,41.0,40.3,40.95,81000.0,40.95,40.6032,40.495,40.7575,40.4058,0.3676,0.1222,3.934,1.4503,0.8541,1.1236,-5.9701

PRICE_WINDOW_180_ROW_151=20260424,40.8,40.95,40.45,40.5,57000.0,40.84,40.5946,40.5225,40.7458,40.4192,-1.0989,-1.3398,1.3767,0.9991,-0.2331,-0.0555,-7.0034

PRICE_WINDOW_180_ROW_152=20260427,40.5,40.95,40.4,40.9,56000.0,40.85,40.6201,40.5675,40.74,40.4358,0.9877,0.1224,2.25,0.9548,0.6891,0.8196,-6.085

PRICE_WINDOW_180_ROW_153=20260428,41.1,41.1,40.6,40.85,40000.0,40.8,40.6392,40.62,40.7308,40.4521,-0.1222,-0.6083,2.6382,0.6667,0.5186,0.5662,-6.1998

PRICE_WINDOW_180_ROW_154=20260429,40.8,40.9,40.55,40.75,42000.0,40.79,40.6485,40.6675,40.7217,40.4675,-0.2448,-0.1225,2.3869,0.6829,0.2498,0.2029,-6.4294

PRICE_WINDOW_180_ROW_155=20260430,40.7,40.9,40.55,40.85,62000.0,40.77,40.6653,40.735,40.7167,40.4838,0.2454,-0.2442,3.4177,0.9818,0.4543,0.2823,-6.1998

PRICE_WINDOW_180_ROW_156=20260504,40.15,40.9,40.1,40.8,59000.0,40.83,40.6765,40.8,40.6983,40.4996,-0.1224,0.7407,3.2911,0.8967,0.3037,0.0,-6.3146

PRICE_WINDOW_180_ROW_157=20260505,40.15,40.75,40.15,40.55,73000.0,40.76,40.6659,40.86,40.6633,40.5133,-0.6127,-0.8557,3.0496,1.0657,-0.2851,-0.7587,-6.8886

PRICE_WINDOW_180_ROW_158=20260506,40.55,40.75,40.15,40.55,75000.0,40.7,40.6563,40.88,40.6208,40.5271,0.0,-0.7344,0.9963,1.083,-0.2614,-0.8072,-6.8886

PRICE_WINDOW_180_ROW_159=20260507,40.55,40.65,40.4,40.5,54000.0,40.65,40.6433,40.855,40.58,40.5329,-0.1233,-0.6135,-1.2195,0.797,-0.3525,-0.8689,-6.1414

PRICE_WINDOW_180_ROW_160=20260508,40.2,40.65,40.2,40.5,43000.0,40.58,40.6313,40.8425,40.5433,40.5388,0.0,-0.8568,-0.6135,0.6555,-0.3232,-0.8386,-6.1414

PRICE_WINDOW_180_ROW_161=20260511,40.5,40.5,40.0,40.05,66000.0,40.43,40.5829,40.78,40.495,40.5429,-1.1111,-1.8382,-3.0266,1.0963,-1.3131,-1.7901,-6.8605

PRICE_WINDOW_180_ROW_162=20260512,39.9,40.35,39.15,40.15,53000.0,40.35,40.5468,40.7225,40.4567,40.5438,0.2497,-0.9864,-2.7845,0.8863,-0.9786,-1.4059,-5.9719

PRICE_WINDOW_180_ROW_163=20260513,39.35,40.4,39.35,40.2,40000.0,40.28,40.5179,40.6875,40.4217,40.5446,0.1245,-0.8631,-1.7115,0.6969,-0.7846,-1.1982,-5.1887

PRICE_WINDOW_180_ROW_164=20260514,40.2,40.4,40.2,40.3,19000.0,40.24,40.4997,40.655,40.3892,40.55,0.2488,-0.4938,-1.5873,0.3506,-0.4932,-0.8732,-4.9528

PRICE_WINDOW_180_ROW_165=20260515,40.3,40.45,40.05,40.05,37000.0,40.15,40.4623,40.6125,40.36,40.5512,-0.6203,-1.1111,-2.0782,0.6884,-1.0189,-1.385,-5.2071

PRICE_WINDOW_180_ROW_166=20260518,39.25,40.4,39.25,40.2,38000.0,40.18,40.4404,40.57,40.33,40.5508,0.3745,0.3745,-2.0706,0.7096,-0.5945,-0.912,-4.8521

PRICE_WINDOW_180_ROW_167=20260519,39.5,40.2,39.3,39.55,66000.0,40.06,40.3662,40.505,40.3067,40.5458,-1.6169,-1.4944,-3.1824,1.2144,-2.022,-2.3577,-6.3905

PRICE_WINDOW_180_ROW_168=20260520,39.6,40.0,39.35,39.5,75000.0,39.92,40.294,40.425,40.2892,40.5392,-0.1264,-1.7413,-3.8929,1.3661,-1.9706,-2.2882,-6.5089

PRICE_WINDOW_180_ROW_169=20260521,40.15,40.15,40.0,40.0,17000.0,39.86,40.2695,40.385,40.2642,40.5271,1.2658,-0.7444,-1.9608,0.3229,-0.6693,-0.9533,-5.3254

PRICE_WINDOW_180_ROW_170=20260522,39.65,40.2,39.5,40.15,40000.0,39.88,40.2596,40.345,40.2517,40.5167,0.375,0.2497,-1.9536,0.7905,-0.2721,-0.4833,-4.9704

PRICE_WINDOW_180_ROW_171=20260525,39.8,39.85,39.3,39.7,40000.0,39.78,40.2129,40.305,40.2308,40.5046,-1.1208,-1.2438,-1.9753,0.804,-1.2755,-1.5011,-6.0355

PRICE_WINDOW_180_ROW_172=20260526,39.45,39.7,39.4,39.5,40000.0,39.77,40.1535,40.235,40.2108,40.5004,-0.5038,-0.1264,-3.423,0.8172,-1.6276,-1.8268,-6.5089

PRICE_WINDOW_180_ROW_173=20260527,39.5,39.5,39.1,39.15,39000.0,39.7,40.0699,40.15,40.1833,40.4975,-0.8861,-0.8861,-4.1616,0.7975,-2.2957,-2.4907,-7.3373

PRICE_WINDOW_180_ROW_174=20260528,39.4,39.4,39.0,39.0,39000.0,39.5,39.9807,40.0625,40.165,40.4912,-0.3831,-2.5,-4.2945,0.8,-2.453,-2.6521,-7.6923

PRICE_WINDOW_180_ROW_175=20260529,39.0,39.5,38.9,38.9,39000.0,39.25,39.8907,39.965,40.1508,40.48,-0.2564,-3.1133,-4.7736,0.8193,-2.4835,-2.6648,-7.929

PRICE_WINDOW_180_ROW_176=20260601,39.0,39.35,38.6,38.85,39.0,39.08,39.804,39.8675,40.1317,40.4688,-0.1285,-2.1411,-4.7794,0.0009,-2.3966,-2.5522,-8.0473

PRICE_WINDOW_180_ROW_177=20260602,38.7,39.1,38.7,38.85,39.0,38.95,39.7245,39.7825,40.1142,40.4596,0.0,-1.6456,-4.1924,0.001,-2.2013,-2.344,-8.0473

PRICE_WINDOW_180_ROW_178=20260603,38.85,39.35,38.85,39.3,39000.0,38.98,39.6891,39.72,40.1067,40.4512,1.1583,0.3831,-3.0826,0.9948,-0.9803,-1.0574,-6.9822

PRICE_WINDOW_180_ROW_179=20260604,38.85,39.35,38.85,39.3,39000.0,39.04,39.6567,39.66,40.1083,40.4446,0.0,0.7692,-2.963,1.0142,-0.8994,-0.9077,-6.9822

PRICE_WINDOW_180_ROW_180=20260605,39.95,42.4,39.95,40.45,41000.0,39.35,39.7228,39.6575,40.1208,40.4483,2.9262,3.9846,-0.1235,1.069,1.8308,1.9984,-4.5991
