date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,46.75,49.2,46.6,48.6,399000.0,47.19,46.5749,46.9675,42.825,37.41,4.0685,9.9548,-14.1343,0.863,4.348,3.4758,-14.4366
20260521,49.2,53.3,49.2,52.5,712000.0,47.97,47.0687,46.9175,43.1683,37.7242,8.0247,8.0247,-1.8692,1.5631,11.5391,11.8985,-7.5704
20260522,52.5,53.8,51.2,52.8,53000.0,49.47,47.5463,47.0125,43.4983,38.0358,0.5714,16.5563,3.7328,0.1308,11.0496,12.3106,-7.0423
20260525,53.0,53.7,50.8,51.3,52000.0,50.38,47.8591,47.2775,43.8,38.3329,-2.8409,9.7326,11.5217,0.1414,7.1896,8.5083,-9.6831
20260526,50.9,52.3,50.0,50.7,51000.0,51.18,48.0958,47.5475,44.0833,38.6367,-1.1696,8.5653,11.9205,0.1464,5.4145,6.6302,-10.7394
20260527,51.4,51.5,48.8,50.9,50000.0,51.64,48.3295,47.8175,44.3733,38.9304,0.3945,4.7325,11.8681,0.1475,5.3186,6.4464,-10.3873
20260528,51.4,51.5,48.8,48.8,50000.0,50.9,48.3687,47.955,44.6242,39.1792,-4.1257,-7.0476,5.9718,0.1526,0.8916,1.7621,-14.0845
20260529,50.0,50.0,47.05,47.9,48000.0,49.92,48.3297,48.09,44.8567,39.405,-1.8443,-9.2803,5.9735,0.1493,-0.889,-0.3951,-15.669
20260601,47.75,50.2,47.7,48.45,49.0,49.35,48.3397,48.2675,45.1158,39.6183,1.1482,-5.5556,7.9065,0.0002,0.2282,0.3781,-14.7007
20260602,49.35,50.8,48.0,50.2,49.0,49.25,48.4947,48.4775,45.35,39.8325,3.612,-0.9862,9.1304,0.0002,3.5164,3.5532,-11.6197
20260603,51.4,55.2,49.9,55.2,54000.0,50.11,49.0535,48.8175,45.6658,40.1008,9.9602,8.4479,14.0496,0.1873,12.5302,13.0742,-2.8169
20260604,51.4,55.2,49.9,55.2,54000.0,51.39,49.5657,49.0825,46.0267,40.3717,0.0,13.1148,10.6212,0.2037,11.3673,12.4637,-2.8169
20260605,58.0,58.8,53.6,54.9,56000.0,52.79,50.0102,49.44,46.3983,40.6213,-0.5435,14.6138,14.9738,0.2221,9.7775,11.0437,-6.6327
