date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,103.0,103.5,102.0,103.0,5089296.0,104.0,103.6275,102.575,108.6,115.7208,-0.9615,0.0,0.0,0.7686,-0.6055,0.4143,-14.1667
20251201,103.0,103.5,101.0,101.5,6025240.0,103.3,103.4502,102.55,108.3333,115.5625,-1.4563,-3.3333,-0.4902,0.9304,-1.8852,-1.0239,-15.4167
20251202,102.5,103.0,101.5,101.5,3756503.0,102.7,103.2877,102.55,108.0917,115.4083,0.0,-2.8708,0.0,0.5787,-1.7308,-1.0239,-15.4167
20251203,101.5,102.0,100.5,100.5,5836127.0,102.1,103.0554,102.5,107.8333,115.2083,-0.9852,-2.8986,-0.9852,0.8977,-2.4796,-1.9512,-16.25
20251204,100.0,101.0,100.0,101.0,5029763.0,101.5,102.8841,102.375,107.5917,115.0333,0.4975,-2.8846,-2.4155,0.7808,-1.8313,-1.3431,-15.8333
20251205,101.5,101.5,100.5,100.5,2349620.0,101.0,102.6854,102.2,107.325,114.8625,-0.495,-2.4272,-3.3654,0.3692,-2.1283,-1.6634,-16.25
20251208,100.5,102.0,100.0,101.0,7347029.0,100.9,102.545,102.1,107.0917,114.6875,0.4975,-0.4926,-1.9417,1.1145,-1.5066,-1.0774,-15.8333
20251209,100.5,101.0,100.0,100.5,5207666.0,100.7,102.3745,101.95,106.8417,114.5042,-0.495,-0.9852,-2.8986,0.7913,-1.8311,-1.4223,-16.25
20251210,100.5,101.5,99.5,101.5,7378927.0,100.9,102.3017,101.85,106.6,114.3292,0.995,0.995,-1.9324,1.0952,-0.7836,-0.3436,-15.4167
20251211,101.5,103.0,100.5,101.5,7266654.0,101.0,102.2349,101.8,106.3417,114.15,0.0,0.495,-0.9756,1.0703,-0.7188,-0.2947,-15.4167
20251212,102.0,103.5,101.5,102.0,7853331.0,101.3,102.2153,101.825,106.1,113.9833,0.4926,1.4925,0.4926,1.1341,-0.2106,0.1719,-15.0
20251215,102.0,102.5,101.0,101.5,5541374.0,101.4,102.1557,101.875,105.8417,113.8083,-0.4902,0.495,0.995,0.8113,-0.6418,-0.3681,-15.4167
20251216,101.0,104.5,101.0,104.5,9852929.0,102.2,102.351,102.1,105.6583,113.6667,2.9557,3.9801,4.5,1.4524,2.0996,2.3506,-12.9167
20251217,104.0,107.5,103.5,103.5,17468600.0,102.6,102.4468,102.275,105.4583,113.5208,-0.9569,1.9704,3.5,2.3918,1.0281,1.1978,-13.75
20251218,103.5,107.0,103.5,106.5,10837410.0,103.6,102.7846,102.525,105.3083,113.4125,2.8986,4.9261,4.9261,1.4331,3.6148,3.8771,-11.25
20251219,106.0,110.0,106.0,110.0,49513653.0,105.2,103.3858,102.875,105.1917,113.3292,3.2864,7.8431,6.7961,5.1329,6.3975,6.9259,-8.3333
20251222,109.5,109.5,107.0,108.5,17149662.0,106.6,103.812,103.05,105.0083,113.225,-1.3636,6.8966,3.3333,1.7538,4.5158,5.2887,-9.5833
20251223,108.5,111.0,108.5,110.5,15806988.0,107.8,104.3694,103.35,104.8667,113.1208,1.8433,5.7416,5.7416,1.5389,5.874,6.9182,-7.5314
20251224,111.0,112.5,110.5,112.0,14166261.0,109.5,105.0052,103.775,104.7667,113.0292,1.3575,8.2126,8.2126,1.3417,6.6613,7.9258,-5.4852
20251226,112.0,112.0,109.5,111.5,12375530.0,110.5,105.5465,104.15,104.6583,112.9167,-0.4464,4.6948,7.2115,1.1467,5.6407,7.0571,-5.9072
20251229,111.5,111.5,108.0,108.5,6848250.0,110.2,105.7926,104.425,104.5167,112.7667,-2.6906,-1.3636,5.3398,0.6294,2.5592,3.9023,-7.265
20251230,108.0,108.5,105.5,107.5,10579093.0,110.0,105.9349,104.725,104.3917,112.6083,-0.9217,-0.9217,5.9113,0.9524,1.4774,2.6498,-5.7018
20251231,107.5,108.0,105.5,105.5,15896456.0,109.0,105.8986,104.925,104.2917,112.4333,-1.8605,-4.5249,3.9409,1.3569,-0.3764,0.548,-6.2222
20260102,106.5,107.5,104.0,104.0,17836069.0,107.4,105.7404,105.1,104.2,112.225,-1.4218,-7.1429,3.4826,1.4483,-1.6459,-1.0466,-7.5556
20260105,104.0,105.5,102.5,103.0,13064500.0,105.7,105.5121,105.2,104.15,112.0,-0.9615,-7.6233,1.9802,1.0273,-2.3808,-2.0913,-8.4444
20260106,103.0,106.5,103.0,105.5,9203229.0,105.1,105.511,105.45,104.1083,111.7958,2.4272,-2.765,4.9751,0.7047,-0.0105,0.0474,-6.2222
20260107,105.5,106.5,104.5,105.0,7280702.0,104.6,105.4685,105.65,104.0667,111.6,-0.4739,-2.3256,3.9604,0.5576,-0.4442,-0.6152,-6.6667
20260108,105.0,107.0,105.0,106.0,7193834.0,104.7,105.5128,105.925,104.025,111.4125,0.9524,0.4739,5.4726,0.5468,0.4618,0.0708,-5.7778
20260109,106.0,107.0,104.0,105.0,8426010.0,104.9,105.47,106.1,103.9917,111.2167,-0.9434,0.9615,3.4483,0.6379,-0.4457,-1.0368,-6.6667
20260112,105.0,105.5,103.5,104.0,5890653.0,105.1,105.3475,106.225,103.9667,111.0042,-0.9524,0.9709,2.4631,0.4483,-1.2791,-2.0946,-7.5556
20260113,106.0,108.5,105.0,105.5,8713098.0,105.1,105.3602,106.4,103.95,110.825,1.4423,0.0,3.4314,0.661,0.1327,-0.8459,-6.2222
20260114,106.0,106.0,104.5,105.0,4069159.0,105.1,105.3302,106.575,103.9333,110.6333,-0.4739,0.0,3.4483,0.3104,-0.3135,-1.4778,-6.6667
20260115,105.5,106.5,104.0,104.5,6202954.0,104.8,105.261,106.575,103.925,110.4208,-0.4762,-1.4151,0.0,0.4799,-0.723,-1.947,-7.1111
20260116,105.0,105.5,103.5,104.0,6332674.0,104.6,105.1559,106.6,103.9417,110.2042,-0.4785,-0.9524,0.4831,0.512,-1.0993,-2.439,-7.5556
20260119,104.0,106.0,103.5,103.5,8517457.0,104.5,105.0179,106.45,103.9333,109.9792,-0.4808,-0.4808,-2.8169,0.6951,-1.4454,-2.7713,-8.0
20260120,104.5,106.0,104.0,104.5,5882359.0,104.3,104.9748,106.175,103.9333,109.7708,0.9662,-0.9479,-5.0,0.584,-0.4523,-1.5776,-7.1111
20260121,104.0,105.5,103.5,103.5,5603365.0,104.0,104.8519,105.925,103.8917,109.5542,-0.9569,-1.4286,-4.6083,0.5902,-1.2893,-2.2894,-8.0
20260122,104.5,105.5,104.5,105.0,4201301.0,104.1,104.8642,105.65,103.8833,109.3583,1.4493,0.4785,-4.9774,0.4713,0.1295,-0.6152,-6.6667
20260123,105.0,106.0,105.0,106.0,3444198.0,104.5,104.9589,105.35,103.9083,109.1542,0.9524,1.9231,-5.3571,0.4111,0.9919,0.617,-5.7778
20260126,106.0,107.0,105.0,107.0,4802732.0,105.2,105.129,105.125,103.95,108.9583,0.9434,3.3816,-4.0359,0.6004,1.7797,1.7836,-4.8889
20260127,107.0,108.0,106.0,106.0,4907658.0,105.5,105.2016,105.0,104.0,108.7625,-0.9346,1.4354,-2.3041,0.621,0.759,0.9524,-5.7778
20260128,106.5,106.5,104.0,105.0,8170721.0,105.8,105.1848,104.875,104.05,108.5667,-0.9434,1.4493,-2.3256,1.05,-0.1757,0.1192,-6.6667
20260129,105.0,105.5,104.0,104.0,5539137.0,105.6,105.086,104.8,104.0917,108.3792,-0.9524,-0.9524,-1.4218,0.7625,-1.0335,-0.7634,-7.5556
20260130,104.5,105.5,104.0,104.0,9192430.0,105.2,104.9955,104.8,104.1333,108.2625,0.0,-1.8868,0.0,1.3455,-0.9482,-0.7634,-7.5556
20260202,104.5,104.5,102.0,103.0,6122844.0,104.4,104.8292,104.8,104.125,108.1542,-0.9615,-3.7383,0.0,0.9442,-1.745,-1.7176,-8.4444
20260203,103.0,105.0,103.0,104.5,4714389.0,104.1,104.8018,104.75,104.1333,108.0667,1.4563,-1.4151,-0.9479,0.7531,-0.288,-0.2387,-7.1111
20260204,104.0,106.0,104.0,105.0,5479740.0,104.1,104.8183,104.75,104.1667,107.975,0.4785,0.0,0.0,0.8881,0.1733,0.2387,-6.6667
20260205,105.0,106.0,104.5,106.0,3308350.0,104.5,104.9168,104.75,104.2083,107.9,0.9524,1.9231,0.0,0.5536,1.0324,1.1933,-5.7778
20260206,105.5,105.5,103.5,105.0,4629726.0,104.7,104.9237,104.75,104.2333,107.825,-0.9434,0.9615,0.0,0.8001,0.0727,0.2387,-6.6667
20260209,105.5,106.0,105.0,105.5,2313449.0,105.2,104.9717,104.825,104.2833,107.75,0.4762,2.4272,1.4423,0.4126,0.5032,0.6439,-6.2222
20260210,106.0,106.0,105.0,105.5,4756161.0,105.4,105.0158,104.825,104.35,107.6792,0.0,0.9569,0.0,0.8792,0.4611,0.6439,-6.2222
20260211,106.0,107.5,106.0,107.0,7239578.0,105.8,105.1811,104.925,104.4583,107.6208,1.4218,1.9048,1.9048,1.3002,1.7293,1.9776,-4.8889
20260223,108.0,110.0,107.5,109.0,9979043.0,106.4,105.4994,105.15,104.6083,107.5708,1.8692,2.8302,4.3062,1.7334,3.3182,3.6614,-3.1111
20260224,109.5,109.5,106.0,106.5,5895271.0,106.7,105.5827,105.275,104.7167,107.4708,-2.2936,1.4286,2.4038,1.0279,0.8688,1.1636,-5.3333
20260225,106.0,106.5,103.5,105.5,10564842.0,106.7,105.5759,105.375,104.7833,107.3458,-0.939,0.0,1.9324,1.8099,-0.0718,0.1186,-6.2222
20260226,105.5,106.0,104.0,104.0,8595010.0,106.4,105.4445,105.35,104.8,107.2292,-1.4218,-1.4218,-0.4785,1.439,-1.3699,-1.2814,-7.5556
20260302,104.0,105.0,102.5,102.5,8201616.0,105.5,105.1992,105.3,104.7583,107.0958,-1.4423,-4.2056,-0.9662,1.3439,-2.5658,-2.6591,-8.8889
20260303,103.0,103.5,101.5,102.5,6027450.0,104.2,104.9742,105.175,104.725,106.9625,0.0,-5.9633,-2.381,0.9731,-2.357,-2.5434,-8.8889
20260304,101.0,101.5,99.6,100.0,10414028.0,102.9,104.5597,104.875,104.6667,106.8375,-2.439,-6.1033,-5.6604,1.5917,-4.3609,-4.6484,-11.1111
20260305,101.0,101.5,100.0,100.0,6206043.0,101.8,104.1797,104.525,104.6,106.7,0.0,-5.2133,-6.5421,0.9385,-4.012,-4.3291,-11.1111
20260306,100.0,102.5,99.8,101.0,5786896.0,101.2,103.9148,104.275,104.5667,106.5833,1.0,-2.8846,-4.717,0.8693,-2.8049,-3.1407,-10.2222
20260309,98.1,99.5,97.1,99.5,10374932.0,100.6,103.5469,104.0,104.5333,106.4333,-1.4851,-2.9268,-5.2381,1.5332,-3.9082,-4.3269,-11.5556
20260310,101.5,104.5,101.0,104.0,8292184.0,100.9,103.5846,104.0,104.575,106.3333,4.5226,1.4634,0.0,1.2009,0.401,0.0,-7.5556
20260311,104.5,105.0,103.0,103.5,4280742.0,101.6,103.5776,103.975,104.625,106.2292,-0.4808,3.5,-0.4808,0.6428,-0.0749,-0.4568,-8.0
20260312,102.5,102.5,101.5,101.5,5450714.0,101.9,103.4044,103.9,104.6333,106.1125,-1.9324,1.5,-1.4563,0.8227,-1.8417,-2.3099,-9.7778
20260313,100.5,103.0,100.5,102.0,7181621.0,102.1,103.2874,103.775,104.6583,105.9917,0.4926,0.9901,-2.3923,1.0641,-1.2464,-1.7104,-9.3333
20260316,103.0,107.0,103.0,105.5,12355370.0,103.3,103.4718,103.8,104.7333,105.9125,3.4314,6.0302,0.4762,1.742,1.9602,1.6378,-6.2222
20260317,105.5,106.5,105.0,105.5,2952926.0,103.6,103.6408,103.775,104.8167,105.8292,0.0,1.4423,-0.4717,0.4174,1.7939,1.6623,-6.2222
20260318,106.5,108.0,106.5,107.5,6587794.0,104.4,103.9624,103.9,104.9167,105.7583,1.8957,3.8647,2.381,0.9184,3.4028,3.4649,-4.4444
20260319,106.5,107.0,105.5,106.0,4174917.0,105.3,104.1322,103.925,104.9917,105.6667,-1.3953,4.4335,0.4739,0.5746,1.7937,1.9966,-5.7778
20260320,105.5,106.5,105.0,106.5,5377058.0,106.2,104.3295,103.975,105.0667,105.5833,0.4717,4.4118,0.9479,0.7369,2.0804,2.4285,-5.3333
20260323,105.0,105.0,103.5,104.5,4371541.0,106.0,104.3437,103.85,105.1167,105.4792,-1.8779,-0.9479,-2.3364,0.6111,0.1498,0.6259,-7.1111
20260324,105.5,106.0,103.5,104.5,4934846.0,105.8,104.3567,103.625,105.1167,105.3875,0.0,-0.9479,-4.1284,0.7151,0.1373,0.8444,-7.1111
20260325,106.0,107.0,105.0,107.0,4908457.0,105.7,104.577,103.65,105.175,105.3167,2.3923,-0.4651,0.4695,0.7164,2.3169,3.232,-4.8889
20260326,108.5,109.5,107.5,109.0,8909233.0,106.3,104.9456,103.825,105.2167,105.2625,1.8692,2.8302,3.3175,1.3161,3.8633,4.9843,-3.1111
20260327,108.5,113.5,108.5,113.0,16038210.0,107.6,105.6168,104.275,105.2667,105.2292,3.6697,6.1033,8.6538,2.2458,6.9906,8.3673,-0.4405
20260330,110.5,112.0,110.0,111.0,9990328.0,108.9,106.0654,104.7,105.3083,105.1583,-1.7699,6.2201,8.2927,1.3816,4.6524,6.0172,-2.2026
20260331,112.0,113.0,109.0,109.5,10271361.0,109.9,106.3516,105.05,105.2917,105.0792,-1.3514,4.7847,6.8293,1.38,2.9604,4.2361,-3.5242
20260401,111.0,111.0,108.5,109.0,5545842.0,110.3,106.5723,105.5,105.2417,105.0042,-0.4566,1.8692,9.0,0.7703,2.278,3.3175,-3.9648
20260402,109.5,109.5,106.5,107.5,4783000.0,110.0,106.6496,105.875,105.175,104.9167,-1.3761,-1.3761,7.5,0.671,0.7974,1.5348,-5.2863
20260407,107.5,108.5,106.5,108.5,7613061.0,109.1,106.8038,106.25,105.175,104.8458,0.9302,-3.9823,7.4257,1.0545,1.5881,2.1176,-4.4053
20260408,109.0,110.0,108.5,109.5,3775842.0,108.8,107.0285,106.75,105.2083,104.8,0.9217,-1.3514,10.0503,0.548,2.3092,2.5761,-3.5242
20260409,109.0,109.5,108.0,108.5,4924301.0,108.6,107.1511,106.975,105.2583,104.775,-0.9132,-0.9132,4.3269,0.7326,1.2589,1.4256,-4.4053
20260410,108.5,109.5,107.0,107.0,4644004.0,108.2,107.1385,107.15,105.3083,104.7542,-1.3825,-1.8349,3.3816,0.6891,-0.1293,-0.14,-5.7269
20260413,108.0,110.5,108.0,110.0,8185697.0,108.7,107.377,107.575,105.425,104.7875,2.8037,2.3256,8.3744,1.1904,2.4428,2.2542,-3.0837
20260414,111.0,114.0,110.5,113.0,13312796.0,109.6,107.8456,108.125,105.55,104.8292,2.7273,4.1475,10.7843,1.8534,4.7795,4.5087,-0.8772
20260415,113.5,117.5,113.5,116.5,12198440.0,111.0,108.5668,108.675,105.7417,104.9042,3.0973,6.3927,10.4265,1.7001,7.3072,7.2004,-0.8511
20260416,118.0,118.5,115.0,116.5,9334588.0,112.6,109.2279,109.225,105.9167,104.9708,0.0,7.3733,10.4265,1.2456,6.6578,6.6606,-1.6878
20260417,117.0,118.0,116.0,118.0,6782660.0,114.8,109.9589,109.75,106.1333,105.0625,1.2876,10.2804,9.7674,0.9039,7.3128,7.5171,-0.4219
20260420,118.5,121.0,116.5,120.0,13299452.0,116.8,110.7956,110.45,106.4,105.1833,1.6949,9.0909,13.2075,1.6708,8.3075,8.6464,-0.8264
20260421,121.0,121.0,117.5,117.5,9628477.0,117.7,111.3543,111.0,106.6,105.275,-2.0833,3.9823,10.3286,1.1781,5.519,5.8559,-2.8926
20260422,118.0,121.0,117.5,121.0,12927806.0,118.6,112.1581,111.825,106.8667,105.4,2.9787,3.8627,15.7895,1.5032,7.8834,8.2048,0.0
20260423,120.0,121.0,118.0,121.0,10738130.0,119.5,112.895,112.65,107.1417,105.5333,0.0,3.8627,15.7895,1.2078,7.1793,7.4123,0.0
20260424,122.0,123.0,120.5,121.5,12124686.0,120.2,113.6121,113.375,107.4333,105.6875,0.4132,2.9661,13.5514,1.3106,6.9429,7.1665,-1.2195
20260427,120.5,121.0,116.0,116.0,7682688.0,119.4,113.8111,113.725,107.6417,105.7875,-4.5267,-3.3333,6.422,0.836,1.9233,2.0004,-5.6911
20260428,116.0,118.0,115.0,118.0,4107360.0,119.5,114.1601,113.975,107.8667,105.9,1.7241,0.4255,4.4248,0.478,3.3636,3.5315,-4.065
20260429,116.5,119.0,116.0,118.5,6859683.0,119.0,114.5218,114.35,108.1167,106.0042,0.4237,-2.0661,6.7568,0.813,3.4738,3.6292,-3.6585
20260430,117.5,118.5,115.0,115.5,4947482.0,117.9,114.6033,114.65,108.2917,106.0875,-2.5316,-4.5455,5.4795,0.6055,0.7824,0.7414,-6.0976
20260504,116.5,116.5,113.5,115.0,6192597.0,116.6,114.6364,114.95,108.4417,106.175,-0.4329,-5.3498,5.5046,0.7549,0.3172,0.0435,-6.5041
20260505,115.5,115.5,114.0,115.0,4124985.0,116.4,114.6667,115.325,108.575,106.2625,0.0,-0.8621,6.9767,0.5049,0.2907,-0.2818,-6.5041
