date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,35.6,37.1,35.35,36.6,3364000,35.68,34.0779,34.7425,33.3519,33.3519,2.809,4.5714,25.3425,0.5837,7.401,5.3465,-9.4059
20251209,36.0,36.0,34.95,35.2,3162000,35.71,34.1714,34.9775,33.4204,33.4204,-3.8251,0.428,15.4098,0.5569,3.0101,0.6361,-12.8713
20251210,35.45,36.4,34.45,34.55,3806000,35.39,34.203,35.0925,33.4607,33.4607,-1.8466,-4.426,7.1318,0.6861,1.0147,-1.5459,-14.4802
20251211,34.8,38.0,34.75,38.0,12867000,35.99,34.5194,35.2675,33.6172,33.6172,9.9855,8.5714,10.1449,2.2538,10.0831,7.7479,-5.9406
20251212,40.1,41.5,37.5,39.5,26788000,36.77,34.9344,35.515,33.8133,33.8133,3.9474,10.9551,14.3271,3.9729,13.069,11.2206,-4.8193
20251215,38.2,39.8,37.75,38.75,5328000,37.2,35.2524,35.75,33.9726,33.9726,-1.8987,5.8743,13.8032,0.7793,9.9216,8.3916,-6.6265
20251216,38.85,42.6,38.85,42.6,23349000,38.68,35.8647,36.165,34.2422,34.2422,9.9355,21.0227,24.1983,3.071,18.7798,17.7934,0.0
20251217,45.0,45.75,41.95,42.35,55590000,40.24,36.4051,36.6025,34.4879,34.4879,-0.5869,22.576,26.0417,5.5523,16.3297,15.7025,-7.4317
20251218,42.0,42.3,40.25,40.7,8264000,40.78,36.763,36.9025,34.6706,34.6706,-3.8961,7.1053,17.2911,0.8167,10.709,10.2906,-11.0383
20251219,40.9,44.0,40.9,43.25,15940000,41.53,37.3036,37.405,34.9157,34.9157,6.2654,9.4937,30.2711,1.4746,15.9405,15.6263,-5.4645
20251222,43.25,45.95,43.1,45.95,22556000,42.97,38.0242,38.01,35.2222,35.2222,6.2428,18.5806,35.7459,1.9082,20.8443,20.8892,0.0
20251223,45.85,48.3,45.05,46.95,26814000,43.84,38.768,38.4975,35.5392,35.5392,2.1763,10.2113,26.2097,2.0807,21.1051,21.956,-2.795
20251224,47.25,49.0,45.55,45.95,17432000,44.56,39.3665,39.02,35.8132,35.8132,-2.1299,8.5006,29.4366,1.3655,16.7237,17.7601,-6.2245
20251226,46.05,50.5,45.2,50.5,22631000,46.52,40.2943,39.6975,36.1897,36.1897,9.9021,24.0786,36.6712,1.6832,25.328,27.212,0.0
20251229,52.0,55.5,51.0,53.3,57300000,48.53,41.3781,40.5475,36.6175,36.6175,5.5446,23.237,46.832,3.5644,28.8122,31.4508,-3.964
20251230,52.8,53.9,51.4,52.6,16231000,49.86,42.3132,41.4275,37.0073,37.0073,-1.3133,14.4723,50.2857,0.9702,24.311,26.9688,-5.2252
20251231,52.6,53.3,50.7,51.0,9531000,50.67,43.0371,42.225,37.3405,37.3405,-3.0418,8.6262,45.5064,0.5579,18.5023,20.7815,-8.1081
20260102,53.8,54.7,51.7,51.9,13228000,51.86,43.7757,43.0125,37.6791,37.6791,1.7647,12.9489,43.5685,0.7558,18.5589,20.6626,-6.4865
20260105,51.9,52.3,47.6,47.9,10490000,51.34,44.1194,43.6575,37.9114,37.9114,-7.7071,-5.1485,36.8571,0.5866,8.569,9.7177,-13.6937
20260106,48.35,48.8,45.95,47.0,6422000,50.08,44.3594,44.2275,38.1133,38.1133,-1.8789,-11.8199,32.0225,0.3557,5.9526,6.2687,-15.3153
20260107,47.35,48.1,46.1,46.6,5511000,48.88,44.5462,44.7275,38.2978,38.2978,-0.8511,-11.4068,27.3224,0.3034,4.6106,4.1865,-16.036
20260108,47.05,51.2,47.05,51.2,9116000,48.92,45.1006,45.5275,38.5723,38.5723,9.8712,0.3922,45.4545,0.4938,13.5239,12.4595,-7.7477
20260109,52.0,56.3,50.3,56.3,36926000,49.8,46.0339,46.615,38.9417,38.9417,9.9609,8.4778,62.9522,1.8357,22.3011,20.7766,0.0
20260112,57.0,59.5,55.5,56.0,56765000,51.42,46.8644,47.515,39.2898,39.2898,-0.5329,16.9102,47.3684,2.5443,19.4936,17.8575,-5.8824
20260113,56.2,57.2,53.6,54.7,14403000,52.96,47.5174,48.275,39.598,39.598,-2.3214,16.383,38.481,0.664,15.1157,13.3092,-8.0672
20260114,55.2,58.4,53.5,58.0,19335000,55.24,48.3909,49.2375,39.9588,39.9588,6.0329,24.4635,49.6774,0.8635,19.8571,17.7964,-2.521
20260115,58.0,61.2,57.0,58.0,23367000,56.6,49.1917,50.0075,40.3058,40.3058,0.0,13.2812,36.1502,1.0435,17.9061,15.9826,-5.2288
20260116,58.6,60.5,56.6,56.6,13972000,56.66,49.8091,50.72,40.6132,40.6132,-2.4138,0.5329,33.6482,0.6879,13.6339,11.5931,-7.5163
20260119,57.1,61.5,57.0,59.6,14666000,57.38,50.625,51.665,40.9648,40.9648,5.3004,6.4286,46.4373,0.7108,17.7285,15.3586,-3.0894
20260120,62.5,65.5,62.4,65.5,7261000,59.54,51.8646,52.7775,41.4109,41.4109,9.8993,19.7441,51.4451,0.3595,26.2905,24.1059,0.0
20260121,72.0,72.0,72.0,72.0,3419000,62.34,53.5425,54.08,41.9571,41.9571,9.9237,24.1379,56.6921,0.1777,34.4726,33.1361,0.0
20260122,76.8,76.8,67.0,67.0,25190000,64.14,54.664,55.0825,42.3965,42.3965,-6.9444,15.5172,42.705,1.3147,22.567,21.6357,-12.7604
20260123,68.0,68.3,63.0,64.0,8584000,65.62,55.442,55.985,42.769,42.769,-4.4776,13.0742,39.2818,0.4586,15.436,14.3163,-16.6667
20260126,64.4,66.0,62.2,64.3,6469000,66.56,56.1801,56.675,43.1339,43.1339,0.4687,7.8859,27.3267,0.3612,14.4533,13.4539,-16.276
20260127,65.0,70.7,64.0,69.9,24629000,67.44,57.3235,57.505,43.58,43.58,8.7092,6.7176,31.1445,1.5132,21.9396,21.5546,-8.9844
20260128,69.5,69.6,67.2,68.7,10574000,66.78,58.2715,58.31,44.2492,43.9918,-1.7167,-4.5833,30.6084,0.6612,17.8964,17.8186,-10.5469
20260129,68.7,72.7,66.6,67.5,11652000,66.88,59.0405,59.135,44.9183,44.371,-1.7467,0.7463,32.3529,0.7238,14.3282,14.1456,-12.1094
20260130,66.8,67.3,61.6,63.1,5858000,66.7,59.3788,59.695,45.5083,44.6683,-6.5185,-1.4062,21.58,0.3724,6.2668,5.704,-17.8385
20260202,61.6,62.4,58.5,59.1,4106000,65.66,59.3556,60.255,45.9917,44.8938,-6.3391,-8.0871,23.382,0.2664,-0.4306,-1.9169,-23.0469
20260203,61.9,65.0,60.9,65.0,4353000,64.68,59.826,61.155,46.585,45.2031,9.9831,-7.01,38.2979,0.2844,8.6485,6.2873,-15.3646
20260204,65.7,68.7,62.7,65.3,16857000,64.0,60.2821,62.09,47.1867,45.5076,0.4615,-4.9491,40.1288,1.0619,8.324,5.1699,-14.974
20260205,64.3,68.4,63.1,63.5,8233000,63.2,60.5503,62.705,47.7367,45.7761,-2.7565,-5.9259,24.0234,0.5201,4.8715,1.2678,-17.3177
20260206,63.0,63.3,58.8,59.8,4147000,62.54,60.4878,62.88,48.1958,45.9824,-5.8268,-5.2298,6.2167,0.2922,-1.137,-4.8982,-22.1354
20260209,62.9,64.5,59.8,60.4,5034000,62.8,60.4805,63.1,48.6275,46.1913,1.0033,2.1997,7.8571,0.4338,-0.133,-4.2789,-21.3542
20260210,60.4,62.8,58.9,59.1,3450000,61.62,60.3654,63.32,49.0367,46.3757,-2.1523,-9.0769,8.0439,0.312,-2.0963,-6.6646,-23.0469
20260211,59.2,63.0,59.2,61.2,4341000,60.8,60.435,63.48,49.4892,46.5845,3.5533,-6.2787,5.5172,0.4211,1.2659,-3.5917,-20.3125
20260223,64.0,66.7,63.5,65.3,5336000,61.16,60.8404,63.845,50.0058,46.8444,6.6993,2.8346,12.5862,0.5673,7.33,2.279,-14.974
20260224,66.2,70.2,65.8,68.7,10116000,62.94,61.4954,64.45,50.5908,47.1438,5.2067,14.8829,21.3781,1.0979,11.7158,6.5943,-10.5469
20260225,70.0,70.5,66.8,67.0,4422000,64.26,61.9541,64.82,51.1292,47.4122,-2.4745,10.9272,12.4161,0.5082,8.1446,3.3632,-12.7604
20260226,69.0,72.0,68.1,69.7,9421000,66.38,62.5996,65.03,51.7375,47.7093,4.0299,17.9357,6.4122,1.0694,11.3426,7.1813,-9.2448
20260302,65.9,72.0,64.6,69.0,5910000,67.94,63.1329,64.88,52.3233,47.9895,-1.0043,12.7451,-4.1667,0.6615,9.2932,6.3502,-10.1562
20260303,68.6,74.0,66.2,66.2,8830000,68.12,63.3885,64.84,52.8067,48.226,-4.058,1.3783,-1.194,1.088,4.4353,2.0975,-13.8021
20260304,64.5,66.2,60.0,61.8,3775000,66.74,63.2561,64.73,53.245,48.4,-6.6465,-10.0437,-3.4375,0.4793,-2.302,-4.5265,-19.5312
20260305,64.9,65.9,62.1,63.0,3058000,65.94,63.2348,64.665,53.6792,48.5848,1.9417,-5.9701,-2.0218,0.3969,-0.3713,-2.5748,-17.9688
20260306,62.4,65.7,61.6,64.2,2590000,64.84,63.3152,64.38,54.1442,48.78,1.9048,-7.891,-8.1545,0.3922,1.3974,-0.2796,-16.4062
20260309,57.8,59.0,57.8,58.0,1581000,62.64,62.8723,63.845,54.5275,48.8938,-9.6573,-15.942,-15.575,0.2569,-7.7495,-9.155,-24.4792
20260310,59.7,61.0,58.0,58.7,2750000,61.14,62.5246,63.405,54.9217,49.0134,1.2069,-11.3293,-13.037,0.4817,-6.117,-7.4206,-23.5677
20260311,60.4,62.6,59.8,61.9,2033000,61.16,62.4726,63.345,55.3508,49.1687,5.4514,0.1618,-1.9017,0.3685,-0.9165,-2.2812,-19.401
20260312,62.0,65.2,61.3,62.2,3225000,61.0,62.4498,63.5,55.8042,49.3238,0.4847,-1.2698,5.2453,0.5892,-0.4001,-2.0472,-19.0104
20260313,60.0,62.7,60.0,61.9,2996000,60.54,62.404,63.345,56.2425,49.4718,-0.4823,-3.5826,-4.7692,0.5543,-0.8077,-2.2812,-19.401
20260316,62.7,63.3,61.0,61.8,2142000,61.3,62.3537,63.17,56.6625,49.6151,-0.1616,6.5517,-5.3599,0.4587,-0.888,-2.1688,-19.5312
20260317,62.9,63.7,61.1,61.9,3067000,61.94,62.3159,63.09,57.1075,49.7563,0.1618,5.4514,-2.5197,0.6953,-0.6674,-1.8862,-19.401
20260318,62.8,67.2,62.1,65.9,8424000,62.74,62.6146,63.395,57.63,49.9398,6.462,6.462,10.2007,1.8214,5.2471,3.9514,-14.1927
20260319,64.5,65.6,63.0,63.2,3179000,62.94,62.6633,63.535,58.05,50.0888,-4.0971,1.6077,4.6358,0.7014,0.8564,-0.5273,-17.7083
20260320,64.0,64.1,60.5,61.1,3105000,62.78,62.5331,63.635,58.41,50.2111,-3.3228,-1.2924,3.3841,0.6877,-2.2917,-3.9837,-20.4427
20260323,60.0,60.0,56.1,56.1,2385000,61.64,61.997,63.38,58.6992,50.2758,-8.1833,-9.2233,-8.3333,0.5399,-9.5117,-11.4863,-26.9531
20260324,57.5,58.7,54.0,55.9,2092000,60.44,61.4889,62.91,58.9208,50.337,-0.3565,-9.6931,-14.3951,0.4917,-9.0893,-11.1429,-27.2135
20260325,57.2,59.0,57.2,58.3,1407000,58.92,61.2232,62.39,59.1867,50.4226,4.2934,-11.5326,-15.1383,0.3684,-4.7746,-6.5555,-24.0885
20260326,58.4,60.7,56.4,56.4,1915000,57.56,60.8212,61.86,59.4483,50.4862,-3.259,-10.7595,-15.8209,0.5184,-7.2692,-8.8264,-26.5625
20260327,55.4,57.9,54.9,57.0,1205000,56.74,60.5028,61.225,59.6775,50.5547,1.0638,-6.7103,-18.2209,0.367,-5.7895,-6.9008,-25.7812
20260330,55.3,56.1,54.4,55.6,917000,56.64,60.0942,60.555,59.8383,50.6073,-2.4561,-0.8913,-19.4203,0.3023,-7.4786,-8.1826,-27.6042
20260331,54.7,57.0,52.7,52.9,1323000,56.04,59.4947,59.89,59.9375,50.6309,-4.8561,-5.3667,-20.0906,0.4977,-11.0845,-11.6714,-31.1198
20260401,55.5,57.0,55.2,55.6,934000,55.5,59.1701,59.58,60.0983,50.6816,5.104,-4.6312,-10.0324,0.3712,-6.0337,-6.6801,-27.6042
20260402,56.2,57.0,53.1,53.1,1098000,54.84,58.6643,59.085,60.1417,50.7061,-4.4964,-5.8511,-15.7143,0.454,-9.485,-10.1295,-30.8594
20260407,54.2,56.8,54.0,55.7,1129000,54.58,58.4173,58.66,60.1817,50.756,4.8964,-2.2807,-13.2399,0.4814,-4.6515,-5.046,-27.474
20260408,59.1,61.2,58.6,61.2,2045000,55.7,58.6492,58.82,60.325,50.8594,9.8743,10.0719,5.5172,0.8634,4.3493,4.0462,-20.3125
20260409,63.5,65.8,63.0,64.4,8140000,58.0,59.1284,59.105,60.5483,50.9922,5.2288,21.7391,9.7104,3.0856,8.9155,8.9586,-16.1458
20260410,65.5,68.7,65.0,66.8,11421000,60.24,59.7677,59.35,60.7967,51.1456,3.7267,20.1439,7.916,3.6754,11.766,12.5527,-13.0208
20260413,69.5,71.5,67.9,69.1,10201000,63.44,60.5454,59.695,61.15,51.3183,3.4431,30.1318,11.0932,2.9515,14.1292,15.7551,-10.026
20260414,69.8,70.9,67.6,69.2,6342000,66.14,61.2666,60.06,61.52,51.4886,0.1447,24.237,11.7932,1.7502,12.949,15.2181,-9.8958
20260415,71.0,71.7,68.6,68.7,7434000,67.64,61.8861,60.405,61.8883,51.6509,-0.7225,12.2549,11.165,1.912,11.0105,13.7323,-10.5469
20260416,68.7,72.9,66.8,69.7,10022000,68.7,62.5372,60.795,62.1967,51.8196,1.4556,8.2298,12.601,2.366,11.4536,14.6476,-9.2448
20260417,69.4,72.4,69.2,71.2,8860000,69.58,63.2591,61.06,62.445,51.9991,2.1521,6.5868,8.0425,2.0809,12.5529,16.6066,-7.2917
20260420,72.0,78.3,70.7,78.3,24456000,71.42,64.5125,61.815,62.8167,52.2404,9.9719,13.314,23.8924,4.5957,21.3718,26.6683,0.0
20260421,78.3,86.0,76.8,77.2,27226000,73.02,65.5698,62.62,63.1917,52.4673,-1.4049,11.5607,26.3502,4.1709,17.7371,23.2833,-10.2326
20260422,78.2,82.3,76.1,81.2,16578000,75.52,66.8723,63.875,63.5783,52.7261,5.1813,18.1951,44.7415,2.2906,21.4254,27.1233,-5.5814
20260423,82.0,84.0,73.5,77.8,15388000,77.14,67.783,64.97,63.9083,52.95,-4.1872,11.6212,39.1771,1.9473,14.7781,19.7476,-9.5349
20260424,78.0,80.2,73.2,75.5,7197000,78.0,68.4261,65.83,64.2233,53.1496,-2.9563,6.0393,29.5026,0.8786,10.3381,14.6894,-12.2093
20260427,75.6,76.3,68.6,70.4,5589000,76.42,68.5906,66.53,64.4033,53.3009,-6.755,-10.0894,24.8227,0.6673,2.638,5.8169,-18.1395
20260428,70.3,72.8,69.1,72.1,2943000,75.4,68.883,67.285,64.5133,53.4643,2.4148,-6.6062,26.4912,0.3478,4.6702,7.1561,-16.1628
20260429,71.8,75.8,70.9,73.0,3707000,73.76,69.2261,68.155,64.53,53.6328,1.2483,-10.0985,31.295,0.431,5.4516,7.1088,-15.1163
20260430,73.6,80.3,72.9,80.3,7919000,74.26,70.1489,69.525,64.7517,53.8607,10.0,3.2134,51.7958,0.8866,14.4708,15.498,-6.6279
20260504,88.0,88.3,83.2,88.3,10861000,76.82,71.6615,71.16,65.1567,54.1525,9.9626,16.9536,58.8129,1.152,23.2182,24.0866,0.0
20260505,91.3,96.3,91.0,92.7,12995000,81.28,73.4147,73.14,65.63,54.4765,4.983,31.6761,74.5763,1.2966,26.269,26.7432,-3.7383
20260506,92.6,93.5,81.8,84.5,8455000,83.76,74.3385,74.58,65.8733,54.7267,-8.8457,17.1983,51.7056,0.8138,13.6692,13.3012,-12.2534
20260507,84.5,85.0,81.0,81.2,3906000,85.4,74.9103,75.58,66.0817,55.1654,-3.9053,11.2329,32.6797,0.3726,8.3963,7.4358,-15.6802
20260508,81.5,84.7,78.5,82.1,4908000,85.76,75.5094,76.465,66.325,55.6217,1.1084,2.2416,27.4845,0.4756,8.7282,7.3694,-14.7456
20260511,83.3,84.4,79.2,83.0,4557000,84.7,76.1336,77.275,66.6567,56.0825,1.0962,-6.0023,24.2515,0.4567,9.0188,7.4086,-13.811
20260512,83.3,87.4,82.3,83.5,6513000,82.86,76.7475,77.995,67.0633,56.5275,0.6024,-9.9245,20.8394,0.6651,8.7983,7.0581,-13.2918
20260513,82.5,84.6,79.6,79.9,4957000,81.94,77.0102,78.53,67.3117,56.9483,-4.3114,-5.4438,15.4624,0.5098,3.7525,1.7446,-17.0301
20260514,80.9,83.4,79.5,79.5,3371000,81.6,77.2177,79.07,67.5483,57.3675,-0.5006,-2.0936,15.7205,0.3541,2.9557,0.5438,-17.4455
20260515,80.0,80.1,73.8,75.6,4328000,80.3,77.0829,79.365,67.75,57.7433,-4.9057,-7.9172,8.4648,0.4686,-1.9238,-4.7439,-21.4953
20260518,75.0,75.5,70.2,75.0,1797000,78.7,76.9093,79.555,68.0033,58.0996,-0.7937,-9.6386,5.3371,0.2023,-2.4825,-5.7256,-22.1184
20260519,75.3,76.5,72.7,74.3,1801000,76.86,76.6919,79.355,68.235,58.4312,-0.9333,-11.018,-5.1086,0.2324,-3.1188,-6.3701,-22.8453
20260520,74.1,74.6,72.0,72.8,1243000,75.44,76.3675,79.135,68.4633,58.75,-2.0188,-8.8861,-5.6995,0.1927,-4.6715,-8.0053,-24.4029
20260521,74.0,75.4,73.6,74.5,1285000,74.44,76.2119,78.8,68.685,59.0871,2.3352,-6.2893,-8.2512,0.226,-2.2463,-5.4569,-22.6376
20260522,75.0,79.5,75.0,78.8,78000,75.08,76.4276,78.85,68.91,59.4579,5.7718,4.2328,1.2853,0.0159,3.1041,-0.0634,-18.1724
20260525,81.4,84.3,80.1,80.9,82000,76.26,76.8003,79.12,69.1133,59.8521,2.665,7.8667,7.1523,0.018,5.3381,2.2497,-15.9917
20260526,81.6,82.7,78.5,80.0,80000,77.4,77.0669,79.6,69.33,60.2296,-1.1125,7.6716,13.6364,0.0187,3.8059,0.5025,-16.9263
20260527,81.2,81.2,77.1,78.1,79000,78.46,77.153,79.9,69.47,60.6038,-2.375,7.2802,8.3218,0.0191,1.2274,-2.2528,-18.8993
