# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20250925,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250926,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250930,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251001,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251002,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251003,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251007,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251008,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251009,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251013,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251014,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251016,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251020,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251021,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251022,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251023,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251027,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251028,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251029,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251030,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251031,37.9,40.2,37.9,40.2,251699.0,40.2,40.2,40.2,40.2,40.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251103,51.2,51.2,50.6,50.6,54000.0,42.28,41.0667,40.72,40.3733,40.2867,25.8706,25.8706,25.8706,0.2233,23.2143,24.2633,-1.1719

PRICE_WINDOW_180_ROW_043=20251104,50.8,53.5,50.5,53.5,769000.0,44.94,42.1028,41.385,40.595,40.3975,5.7312,33.0846,33.0846,2.8728,27.07,29.2739,0.0

PRICE_WINDOW_180_ROW_044=20251105,52.8,52.8,50.6,50.7,606000.0,47.04,42.8192,41.91,40.77,40.485,-5.2336,26.1194,26.1194,2.1234,18.4048,20.9735,-5.2336

PRICE_WINDOW_180_ROW_045=20251106,51.4,52.2,50.5,51.2,244000.0,49.24,43.5176,42.46,40.9533,40.5767,0.9862,27.3632,27.3632,0.8561,17.6535,20.5841,-4.2991

PRICE_WINDOW_180_ROW_046=20251107,50.7,50.9,49.35,50.0,444000.0,51.2,44.0578,42.95,41.1167,40.6583,-2.3438,24.3781,24.3781,1.507,13.4873,16.4144,-6.5421

PRICE_WINDOW_180_ROW_047=20251110,50.2,50.2,48.5,48.8,331000.0,50.84,44.453,43.38,41.26,40.73,-2.4,-3.5573,21.393,1.1085,9.7789,12.4942,-8.785

PRICE_WINDOW_180_ROW_048=20251111,48.8,50.5,48.6,49.7,509000.0,50.08,44.8902,43.855,41.4183,40.8092,1.8443,-7.1028,23.6318,1.6343,10.7145,13.328,-7.1028

PRICE_WINDOW_180_ROW_049=20251112,53.0,53.5,50.6,52.1,588000.0,50.36,45.4911,44.45,41.6167,40.9083,4.829,2.7613,29.602,1.7912,14.528,17.2103,-2.6168

PRICE_WINDOW_180_ROW_050=20251113,53.0,56.3,52.3,53.4,1108000.0,50.8,46.1501,45.11,41.8367,41.0183,2.4952,4.2969,32.8358,2.9858,15.7093,18.3773,-5.151

PRICE_WINDOW_180_ROW_051=20251114,53.4,53.4,50.8,51.2,386000.0,51.04,46.571,45.66,42.02,41.11,-4.1199,2.4,27.3632,1.0217,9.9398,12.1332,-9.0586

PRICE_WINDOW_180_ROW_052=20251117,51.3,51.5,50.6,50.6,155000.0,51.4,46.9067,46.18,42.1933,41.1967,-1.1719,3.6885,25.8706,0.4156,7.8737,9.5712,-10.1243

PRICE_WINDOW_180_ROW_053=20251118,50.7,50.8,49.55,49.7,508000.0,51.4,47.1395,46.655,42.3517,41.2758,-1.7787,0.0,23.6318,1.3168,5.4318,6.5266,-11.7229

PRICE_WINDOW_180_ROW_054=20251119,50.0,50.0,48.85,48.9,174000.0,50.76,47.2862,47.09,42.4967,41.3483,-1.6097,-6.142,21.6418,0.4556,3.4128,3.8437,-13.1439

PRICE_WINDOW_180_ROW_055=20251120,49.85,50.0,47.9,48.1,182000.0,49.7,47.354,47.485,42.6283,41.4142,-1.636,-9.9251,19.6517,0.481,1.5753,1.2951,-14.5648

PRICE_WINDOW_180_ROW_056=20251121,47.5,48.05,46.3,46.55,231000.0,48.77,47.287,47.8025,42.7342,41.4671,-3.2225,-9.082,15.796,0.6121,-1.5586,-2.6202,-17.3179

PRICE_WINDOW_180_ROW_057=20251124,46.7,47.3,45.95,45.95,261000.0,47.84,47.1756,48.09,42.83,41.515,-1.2889,-9.1897,14.3035,0.6908,-2.5979,-4.45,-18.3837

PRICE_WINDOW_180_ROW_058=20251125,46.15,47.0,44.5,44.5,394000.0,46.8,46.9526,48.305,42.9017,41.5508,-3.1556,-10.4628,10.6965,1.0235,-5.2236,-7.877,-20.9591

PRICE_WINDOW_180_ROW_059=20251126,44.55,46.65,44.55,46.2,119000.0,46.26,46.8899,48.605,43.0017,41.6008,3.8202,-5.5215,14.9254,0.3145,-1.4713,-4.9481,-17.9396

PRICE_WINDOW_180_ROW_060=20251127,45.6,46.7,45.1,45.85,73000.0,45.81,46.8032,48.8875,43.0958,41.6479,-0.7576,-4.6778,14.0547,0.1976,-2.0367,-6.2132,-18.5613

PRICE_WINDOW_180_ROW_061=20251128,45.95,46.4,45.5,46.35,26000.0,45.77,46.7655,49.195,43.1983,41.6992,1.0905,-0.4296,15.2985,0.0726,-0.8884,-5.7831,-17.6732

PRICE_WINDOW_180_ROW_062=20251201,46.5,46.6,46.0,46.0,44000.0,45.78,46.7017,48.965,43.295,41.7475,-0.7551,0.1088,-9.0909,0.123,-1.5025,-6.0553,-18.2948

PRICE_WINDOW_180_ROW_063=20251202,47.15,47.45,46.55,47.1,95000.0,46.3,46.7349,48.645,43.41,41.805,2.3913,5.8427,-11.9626,0.2933,0.7813,-3.1761,-16.341

PRICE_WINDOW_180_ROW_064=20251203,47.5,48.3,47.1,47.55,65000.0,46.57,46.8028,48.4875,43.5325,41.8662,0.9554,2.9221,-6.213,0.219,1.5965,-1.9335,-15.5417

PRICE_WINDOW_180_ROW_065=20251204,47.5,48.35,47.2,48.35,56000.0,47.07,46.9317,48.345,43.6683,41.9342,1.6824,5.4526,-5.5664,0.1948,3.022,0.0103,-14.1208

PRICE_WINDOW_180_ROW_066=20251205,48.0,48.45,47.5,47.85,61000.0,47.37,47.0083,48.2375,43.7958,41.9979,-1.0341,3.2362,-4.3,0.2274,1.7906,-0.8033,-15.0089

PRICE_WINDOW_180_ROW_067=20251208,47.8,52.1,47.55,51.5,312000.0,48.47,47.3826,48.3725,43.9842,42.0921,7.628,11.9565,5.5328,1.167,8.6897,6.4655,-8.5258

PRICE_WINDOW_180_ROW_068=20251209,51.2,52.2,50.5,50.8,308000.0,49.21,47.6674,48.4275,44.1608,42.1804,-1.3592,7.8556,2.2133,1.197,6.5719,4.8991,-9.7691

PRICE_WINDOW_180_ROW_069=20251210,51.2,51.5,50.2,50.3,199000.0,49.76,47.8867,48.3375,44.3292,42.2646,-0.9843,5.7834,-3.4549,0.8367,5.0395,4.06,-10.6572

PRICE_WINDOW_180_ROW_070=20251211,51.0,51.0,49.9,49.9,77000.0,50.07,48.0545,48.1625,44.4908,42.3454,-0.7952,3.2058,-6.5543,0.4133,3.8404,3.6076,-11.3677

PRICE_WINDOW_180_ROW_071=20251212,49.45,50.0,48.25,48.5,182000.0,50.2,48.0916,48.0275,44.6292,42.4146,-2.8056,1.3584,-5.2734,1.0335,0.8491,0.9838,-13.8544

PRICE_WINDOW_180_ROW_072=20251215,48.0,49.15,47.8,48.8,100000.0,49.66,48.1507,47.9375,44.7725,42.4862,0.6186,-5.2427,-3.5573,0.5769,1.3485,1.7992,-13.3215

PRICE_WINDOW_180_ROW_073=20251216,49.2,51.0,48.25,48.75,182000.0,49.25,48.2006,47.89,44.915,42.5575,-0.1025,-4.0354,-1.9115,1.1589,1.1398,1.7958,-13.4103

PRICE_WINDOW_180_ROW_074=20251217,49.95,50.0,48.0,49.15,89000.0,49.02,48.2797,47.9025,45.0642,42.6321,0.8205,-2.2863,0.5112,0.5825,1.8026,2.6042,-12.6998

PRICE_WINDOW_180_ROW_075=20251218,49.3,49.6,48.0,49.25,126000.0,48.89,48.3606,47.96,45.215,42.7075,0.2035,-1.3026,2.3909,0.84,1.8391,2.6897,-12.5222

PRICE_WINDOW_180_ROW_076=20251219,49.75,50.7,49.25,49.45,94000.0,49.08,48.4514,48.105,45.3692,42.7846,0.4061,1.9588,6.2299,0.6567,2.0611,2.796,-12.167

PRICE_WINDOW_180_ROW_077=20251222,50.0,50.5,49.05,49.65,184000.0,49.25,48.5513,48.29,45.5267,42.8633,0.4044,1.7418,8.0522,1.3209,2.2631,2.8163,-11.8117

PRICE_WINDOW_180_ROW_078=20251223,49.5,50.2,49.25,49.6,98000.0,49.42,48.6387,48.545,45.6833,42.9417,-0.1007,1.7436,11.4607,0.7871,1.9765,2.1732,-11.9005

PRICE_WINDOW_180_ROW_079=20251224,49.65,50.4,49.35,49.4,68000.0,49.47,48.7021,48.705,45.8367,43.0183,-0.4032,0.5086,6.9264,0.5576,1.433,1.427,-12.2558

PRICE_WINDOW_180_ROW_080=20251226,50.5,50.5,49.1,49.45,46000.0,49.51,48.7644,48.885,45.9908,43.0954,0.1012,0.4061,7.8517,0.3814,1.4059,1.1558,-12.167

PRICE_WINDOW_180_ROW_081=20251229,49.45,51.1,49.45,50.2,213000.0,49.66,48.8841,49.0775,46.1575,43.1788,1.5167,1.5167,8.3064,1.6391,2.692,2.2872,-10.8348

PRICE_WINDOW_180_ROW_082=20251230,50.2,51.0,50.1,50.3,76000.0,49.79,49.002,49.2925,46.3258,43.2629,0.1992,1.3092,9.3478,0.5777,2.6488,2.0439,-10.6572

PRICE_WINDOW_180_ROW_083=20251231,50.1,50.8,50.1,50.4,92000.0,49.95,49.1185,49.4575,46.4958,43.3479,0.1988,1.6129,7.0064,0.7002,2.6089,1.9057,-10.4796

PRICE_WINDOW_180_ROW_084=20260102,51.0,54.5,50.8,52.9,1164000.0,50.65,49.4337,49.725,46.7075,43.4538,4.9603,7.085,11.2513,6.2463,7.0121,6.3851,-6.0391

PRICE_WINDOW_180_ROW_085=20260105,52.9,54.6,49.7,50.5,793000.0,50.86,49.5225,49.8325,46.8792,43.5396,-4.5369,2.1234,4.4467,3.5529,1.9738,1.3395,-10.302

PRICE_WINDOW_180_ROW_086=20260106,50.9,51.3,49.85,50.9,169000.0,51.0,49.6373,49.985,47.0575,43.6288,0.7921,1.3944,6.3741,0.7393,2.5438,1.8305,-9.5915

PRICE_WINDOW_180_ROW_087=20260107,51.0,51.1,49.7,50.0,128000.0,50.94,49.6675,49.91,47.2208,43.7104,-1.7682,-0.5964,-2.9126,0.5834,0.6694,0.1803,-11.1901

PRICE_WINDOW_180_ROW_088=20260108,50.0,52.0,50.0,50.3,268000.0,50.92,49.7202,49.885,47.3892,43.7946,0.6,-0.1984,-0.9843,1.2328,1.166,0.8319,-10.6572

PRICE_WINDOW_180_ROW_089=20260109,50.3,50.9,49.6,50.7,140000.0,50.48,49.8019,49.905,47.5642,43.8821,0.7952,-4.1588,0.7952,0.6528,1.8034,1.593,-9.9467

PRICE_WINDOW_180_ROW_090=20260112,50.8,51.1,49.9,50.8,115000.0,50.54,49.8851,49.95,47.7408,43.9704,0.1972,0.5941,1.8036,0.5315,1.8341,1.7017,-9.7691

PRICE_WINDOW_180_ROW_091=20260113,52.0,53.0,50.4,50.5,394000.0,50.46,49.9363,50.05,47.9125,44.0563,-0.5906,-0.7859,4.1237,1.7361,1.1288,0.8991,-10.302

PRICE_WINDOW_180_ROW_092=20260114,51.2,52.4,50.7,50.9,336000.0,50.64,50.0166,50.155,48.0908,44.1454,0.7921,1.8,4.3033,1.4073,1.7662,1.4854,-9.5915

PRICE_WINDOW_180_ROW_093=20260115,51.5,51.5,50.1,50.5,143000.0,50.68,50.0569,50.2425,48.2625,44.2312,-0.7859,0.3976,3.5897,0.6039,0.8852,0.5125,-10.302

PRICE_WINDOW_180_ROW_094=20260116,50.6,51.2,50.3,50.5,131000.0,50.64,50.0938,50.31,48.4342,44.3171,0.0,-0.3945,2.7467,0.5483,0.8108,0.3777,-10.302

PRICE_WINDOW_180_ROW_095=20260119,50.8,50.9,49.85,49.9,249000.0,50.46,50.0777,50.3425,48.5958,44.3979,-1.1881,-1.7717,1.3198,1.0161,-0.3548,-0.879,-11.3677

PRICE_WINDOW_180_ROW_096=20260120,49.6,50.4,49.15,49.9,150000.0,50.34,50.0629,50.365,48.7575,44.4788,0.0,-1.1881,0.91,0.6052,-0.3253,-0.9233,-11.3677

PRICE_WINDOW_180_ROW_097=20260121,49.5,50.0,48.2,48.7,231000.0,49.9,49.9493,50.3175,48.8992,44.5496,-2.4048,-4.3222,-1.9134,0.9233,-2.5011,-3.2146,-13.4991

PRICE_WINDOW_180_ROW_098=20260122,49.25,50.2,48.0,48.6,171000.0,49.52,49.8369,50.2675,49.0392,44.6196,-0.2053,-3.7624,-2.0161,0.6736,-2.4818,-3.3173,-13.6767

PRICE_WINDOW_180_ROW_099=20260123,49.0,49.65,48.35,49.0,128000.0,49.22,49.7671,50.2475,49.1858,44.6929,0.823,-2.9703,-0.8097,0.4983,-1.5414,-2.4827,-12.9663

PRICE_WINDOW_180_ROW_100=20260126,49.3,50.9,49.3,50.7,247000.0,49.38,49.8449,50.31,49.3608,44.7804,3.4694,1.6032,2.5278,0.9254,1.7156,0.7752,-9.9467

PRICE_WINDOW_180_ROW_101=20260127,50.8,51.7,49.65,49.75,254000.0,49.35,49.837,50.2875,49.52,44.86,-1.8738,-0.3006,-0.8964,0.9444,-0.1745,-1.0689,-11.6341

PRICE_WINDOW_180_ROW_102=20260128,49.75,50.5,49.45,50.1,160000.0,49.63,49.8589,50.2775,49.5117,44.9425,0.7035,2.8747,-0.3976,0.5858,0.4836,-0.353,-11.0124

PRICE_WINDOW_180_ROW_103=20260129,50.2,50.9,49.4,50.0,178000.0,49.91,49.8706,50.2575,49.4533,45.0242,-0.1996,2.8807,-0.7937,0.6416,0.2594,-0.5124,-11.1901

PRICE_WINDOW_180_ROW_104=20260130,50.4,50.4,49.5,49.95,154000.0,50.1,49.8772,50.11,49.4408,45.1054,-0.1,1.9388,-5.5766,0.6786,0.1459,-0.3193,-11.2789

PRICE_WINDOW_180_ROW_105=20260202,51.1,52.8,50.3,50.3,680000.0,50.02,49.9125,50.1,49.4258,45.1896,0.7007,-0.789,-0.396,3.0728,0.7764,0.3992,-10.6572

PRICE_WINDOW_180_ROW_106=20260203,50.9,51.0,49.15,49.65,190000.0,50.0,49.8906,50.0375,49.42,45.2683,-1.2922,-0.201,-2.4558,0.8545,-0.4823,-0.7744,-11.8117

PRICE_WINDOW_180_ROW_107=20260204,49.8,51.5,49.2,50.2,198000.0,50.02,49.9164,50.0475,49.4433,45.3517,1.1078,0.1996,0.4,0.8767,0.5682,0.3047,-10.8348

PRICE_WINDOW_180_ROW_108=20260205,50.2,52.0,50.2,51.2,352000.0,50.26,50.0234,50.0925,49.4683,45.4433,1.992,2.4,1.7893,1.5301,2.3522,2.2109,-9.0586

PRICE_WINDOW_180_ROW_109=20260206,51.2,51.2,50.1,50.8,146000.0,50.43,50.0881,50.0975,49.4467,45.5317,-0.7813,1.7017,0.1972,0.6338,1.4213,1.4023,-9.7691

PRICE_WINDOW_180_ROW_110=20260209,50.9,51.4,49.6,49.6,237000.0,50.29,50.0474,50.0375,49.3833,45.61,-2.3622,-1.3917,-2.3622,1.0023,-0.894,-0.8743,-9.1575

PRICE_WINDOW_180_ROW_111=20260210,52.0,52.7,50.3,50.8,444000.0,50.52,50.1101,50.0525,49.3767,45.6983,2.4194,2.3162,0.5941,1.8581,1.3767,1.4934,-6.9597

PRICE_WINDOW_180_ROW_112=20260211,50.9,50.9,49.5,50.5,190000.0,50.58,50.1426,50.0325,49.375,45.7842,-0.5906,0.5976,-0.7859,0.8202,0.7128,0.9344,-7.5092

PRICE_WINDOW_180_ROW_113=20260223,51.2,51.6,50.2,50.4,215000.0,50.42,50.1641,50.0275,49.3867,45.8692,-0.198,-1.5625,-0.198,0.9139,0.4703,0.7446,-7.6923

PRICE_WINDOW_180_ROW_114=20260224,50.3,50.8,49.05,50.0,364000.0,50.26,50.1504,50.0025,49.405,45.9508,-0.7937,-1.5748,-0.9901,1.4743,-0.2999,-0.005,-8.4249

PRICE_WINDOW_180_ROW_115=20260225,50.7,50.7,49.05,49.25,232000.0,50.19,50.0754,49.97,49.4242,46.0263,-1.5,-0.7056,-1.3026,0.9429,-1.6482,-1.4409,-9.7985

PRICE_WINDOW_180_ROW_116=20260226,49.0,49.1,48.5,48.7,251000.0,49.77,49.9607,49.91,49.46,46.0971,-1.1168,-4.1339,-2.4048,0.9996,-2.5235,-2.4244,-10.8059

PRICE_WINDOW_180_ROW_117=20260302,48.3,49.45,47.0,48.75,181000.0,49.42,49.8598,49.9125,49.5067,46.1683,0.1027,-3.4653,0.1027,0.7281,-2.2259,-2.3291,-10.7143

PRICE_WINDOW_180_ROW_118=20260303,48.4,49.3,47.0,47.35,348000.0,48.81,49.6507,49.85,49.5542,46.2279,-2.8718,-6.0516,-2.572,1.3517,-4.6338,-5.015,-13.2784

PRICE_WINDOW_180_ROW_119=20260304,47.15,48.65,44.95,45.5,275000.0,47.91,49.3048,49.675,49.5425,46.2721,-3.9071,-9.0,-7.1429,1.0385,-7.7169,-8.4046,-16.6667

PRICE_WINDOW_180_ROW_120=20260305,46.15,47.35,45.5,45.9,112000.0,47.24,49.0211,49.435,49.5433,46.3196,0.8791,-6.802,-9.4675,0.434,-6.3668,-7.1508,-15.9341

PRICE_WINDOW_180_ROW_121=20260306,46.05,47.65,45.45,46.3,49000.0,46.76,48.7943,49.2625,49.5425,46.3704,0.8715,-4.9281,-6.9347,0.1977,-5.1119,-6.0137,-15.2015

PRICE_WINDOW_180_ROW_122=20260309,45.45,45.45,42.85,44.05,193000.0,45.82,48.399,48.96,49.51,46.4025,-4.8596,-9.641,-12.0758,0.7737,-8.9856,-10.0286,-19.3223

PRICE_WINDOW_180_ROW_123=20260310,46.0,47.5,45.0,45.9,177000.0,45.53,48.1907,48.755,49.49,46.45,4.1998,-3.0623,-8.2,0.7097,-4.7534,-5.8558,-15.9341

PRICE_WINDOW_180_ROW_124=20260311,47.95,48.3,46.5,47.25,222000.0,45.88,48.1123,48.62,49.485,46.5088,2.9412,3.8462,-5.4054,0.8782,-1.7923,-2.8178,-13.4615

PRICE_WINDOW_180_ROW_125=20260312,46.55,47.5,45.7,45.95,150000.0,45.89,47.9321,48.4025,49.445,46.5567,-2.7513,0.1089,-8.6481,0.6628,-4.1353,-5.0669,-15.8425

PRICE_WINDOW_180_ROW_126=20260313,45.95,45.95,44.0,44.5,265000.0,45.53,47.6461,48.145,49.3892,46.5925,-3.1556,-3.8877,-10.3726,1.1519,-6.6031,-7.5709,-18.4982

PRICE_WINDOW_180_ROW_127=20260316,44.8,46.3,44.4,45.25,149000.0,45.77,47.4464,47.8975,49.285,46.6346,1.6854,2.7242,-9.8606,0.6547,-4.6293,-5.5274,-17.1245

PRICE_WINDOW_180_ROW_128=20260317,45.95,46.75,45.35,45.6,164000.0,45.71,47.2926,47.6175,49.1983,46.6796,0.7735,-0.6536,-10.9375,0.7516,-3.5789,-4.2369,-16.4835

PRICE_WINDOW_180_ROW_129=20260318,47.2,47.2,45.5,45.8,232000.0,45.42,47.1682,47.3675,49.1233,46.7263,0.4386,-3.0688,-9.8425,1.0427,-2.9007,-3.3092,-16.1172

PRICE_WINDOW_180_ROW_130=20260319,45.15,45.15,43.5,44.0,322000.0,45.03,46.9042,47.0875,49.025,46.7579,-3.9301,-4.2437,-11.2903,1.4201,-6.1917,-6.5569,-19.4139

PRICE_WINDOW_180_ROW_131=20260320,44.2,44.25,41.9,42.1,440000.0,44.55,46.5038,46.6525,48.9183,46.7737,-4.3182,-5.3933,-17.126,1.9422,-9.4698,-9.7583,-22.8938

PRICE_WINDOW_180_ROW_132=20260323,41.5,42.25,40.5,40.8,310000.0,43.66,46.0285,46.1675,48.785,46.7787,-3.0879,-9.8343,-19.2079,1.333,-11.3593,-11.6261,-25.2747

PRICE_WINDOW_180_ROW_133=20260324,41.0,42.05,40.4,40.7,187000.0,42.68,45.5845,45.6825,48.6508,46.7829,-0.2451,-10.7456,-19.246,0.809,-10.7152,-10.9068,-25.4579

PRICE_WINDOW_180_ROW_134=20260325,40.7,42.1,40.7,41.2,154000.0,41.76,45.2191,45.2425,48.5183,46.7912,1.2285,-10.0437,-17.6,0.6979,-8.888,-8.9352,-24.5421

PRICE_WINDOW_180_ROW_135=20260326,44.0,44.0,41.0,41.0,101000.0,41.16,44.8675,44.83,48.3808,46.7979,-0.4854,-6.8182,-16.7513,0.4717,-8.6198,-8.5434,-24.9084

