date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,161.0,161.0,156.5,157.0,961624.0,156.7,157.688,157.625,159.2167,153.7333,-1.875,0.3195,7.5342,0.7735,-0.4363,-0.3965,-15.5914
20260507,157.0,160.0,153.5,159.0,1408197.0,157.6,157.7974,158.075,159.0833,153.8,1.2739,2.9126,6.0,1.0978,0.7621,0.5852,-14.5161
20260508,160.0,169.0,160.0,164.0,3730569.0,159.8,158.3142,158.725,158.9917,153.8833,3.1447,7.1895,8.6093,2.6165,3.5914,3.3234,-11.828
20260511,160.0,160.0,148.0,154.5,4529594.0,158.9,157.9964,158.95,158.8833,153.9042,-5.7927,-2.8302,3.0,2.7927,-2.213,-2.7996,-16.9355
20260512,158.0,160.0,155.0,157.0,2172831.0,158.3,157.9134,159.275,158.9167,153.9083,1.6181,-1.875,4.3189,1.2823,-0.5784,-1.4283,-15.5914
20260513,157.0,159.5,155.0,156.0,1214092.0,158.1,157.7539,159.525,158.8583,153.9958,-0.6369,-0.6369,3.3113,0.7067,-1.1118,-2.2097,-16.129
20260514,156.5,158.0,152.0,153.0,1689861.0,156.9,157.3578,159.5,158.625,154.0542,-1.9231,-3.7736,-0.3257,0.9684,-2.7693,-4.0752,-17.7419
20260515,154.5,156.0,150.5,150.5,1485381.0,154.2,156.7863,159.175,158.4417,154.125,-1.634,-8.2317,-4.1401,0.8646,-4.0095,-5.45,-19.086
20260518,150.5,151.5,149.0,150.0,1006008.0,153.3,156.2208,158.65,158.2917,154.1792,-0.3322,-2.9126,-6.5421,0.5993,-3.982,-5.4523,-19.3548
20260519,151.0,154.5,150.0,152.0,880200.0,152.3,155.869,157.95,158.1833,154.2708,1.3333,-3.1847,-8.4337,0.5481,-2.4822,-3.767,-18.2796
20260520,152.0,155.5,151.5,152.5,935870.0,151.6,155.5883,157.25,158.0583,154.3875,0.3289,-2.2436,-8.4084,0.5922,-1.9849,-3.0207,-18.0108
20260521,154.5,166.0,154.5,162.5,3593758.0,153.5,156.1642,157.1,158.025,154.5958,6.5574,6.2092,-1.8127,2.1158,4.0571,3.4373,-12.6344
20260522,163.0,164.5,159.0,160.5,1489709.0,155.5,156.5256,156.85,157.8333,154.8042,-1.2308,6.6445,-3.0211,0.8911,2.5392,2.3271,-13.7097
20260525,162.5,164.0,160.0,162.5,1149766.0,158.0,157.0234,156.8,157.6417,155.0125,1.2461,8.3333,-0.6116,0.6848,3.4877,3.6352,-12.6344
20260526,162.5,162.5,158.0,158.5,1082679.0,159.3,157.1465,156.625,157.3833,155.1667,-2.4615,4.2763,-2.1605,0.6436,0.8613,1.1971,-14.7849
20260527,159.0,163.5,157.5,161.5,1853347.0,161.1,157.5093,156.875,157.1167,155.3708,1.8927,5.9016,3.1949,1.0904,2.5336,2.9482,-13.172
20260528,164.0,166.0,160.5,164.0,1916345.0,161.4,158.0502,157.35,156.925,155.5458,1.548,0.9231,6.1489,1.1057,3.7645,4.2262,-7.0822
20260529,166.0,172.0,164.5,166.5,2658589.0,162.6,158.7543,158.025,156.85,155.6875,1.5244,3.7383,8.8235,1.4515,4.879,5.3631,-4.0346
20260601,167.0,174.5,166.0,172.5,3117717.0,164.6,159.8998,158.7,156.9833,155.825,3.6036,6.1538,8.4906,1.6417,7.8801,8.6957,-1.1461
20260602,172.0,172.0,164.0,166.0,2121806.0,166.1,160.4081,159.0,156.9583,155.9292,-3.7681,4.7319,3.75,1.0882,3.486,4.4025,-4.8711
