date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251028,23.95,23.95,23.65,23.9,340928.0,23.9,23.9,23.9,23.9,23.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.2088
20251029,23.95,23.95,23.65,23.9,340928.0,23.9,23.9,23.9,23.9,23.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.2088
20251030,23.95,23.95,23.65,23.9,340928.0,23.9,23.9,23.9,23.9,23.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.2088
20251031,23.95,23.95,23.65,23.9,340928.0,23.9,23.9,23.9,23.9,23.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.2088
20251103,22.9,22.9,22.9,22.9,872000.0,23.7,23.8167,23.85,23.8833,23.8917,-4.1841,-4.1841,-4.1841,2.3729,-3.8488,-3.9832,-4.3841
20251104,24.0,24.3,21.1,21.4,5393000.0,23.2,23.6153,23.725,23.8417,23.8708,-6.5502,-10.4603,-10.4603,8.6972,-9.3807,-9.7998,-11.9342
20251105,21.2,22.2,20.95,21.95,1330000.0,22.81,23.4765,23.6275,23.8092,23.8546,2.5701,-8.159,-8.159,1.9864,-6.5023,-7.0998,-9.6708
20251106,22.2,22.2,21.3,21.55,663000.0,22.34,23.316,23.51,23.77,23.835,-1.8223,-9.8326,-9.8326,0.967,-7.574,-8.3369,-11.3169
20251107,21.1,21.35,20.6,20.9,721000.0,21.74,23.1146,23.36,23.72,23.81,-3.0162,-12.5523,-12.5523,1.0232,-9.5811,-10.5308,-13.9918
20251110,20.9,21.0,20.2,20.35,420000.0,21.23,22.8842,23.1825,23.6608,23.7804,-2.6316,-11.1354,-14.8536,0.5927,-11.0742,-12.2183,-16.2551
20251111,20.6,20.85,20.5,20.5,418000.0,21.05,22.6856,23.0125,23.6042,23.7521,0.7371,-4.2056,-14.2259,0.5867,-9.6341,-10.918,-15.6379
20251112,20.85,21.3,20.7,21.2,538000.0,20.9,22.5618,22.8775,23.5592,23.7296,3.4146,-3.4169,-11.2971,0.7448,-6.0357,-7.3325,-12.7572
20251113,21.85,22.9,21.85,22.25,2761000.0,21.04,22.5358,22.795,23.5317,23.7158,4.9528,3.2483,-6.9038,3.274,-1.2681,-2.3909,-8.4362
20251114,21.95,23.35,21.85,23.2,1472000.0,21.5,22.5911,22.76,23.52,23.71,4.2697,11.0048,-2.9289,1.6358,2.6952,1.9332,-4.5267
20251117,23.65,24.8,23.1,23.1,2948000.0,22.05,22.6335,22.72,23.5067,23.7033,-0.431,13.5135,-3.3473,2.8615,2.0609,1.6725,-6.8548
20251118,22.85,23.85,22.55,22.9,1186000.0,22.53,22.6557,22.67,23.49,23.695,-0.8658,11.7073,-4.1841,1.1059,1.0781,1.0146,-7.6613
20251119,23.05,24.3,22.8,23.8,1691000.0,23.05,22.7511,22.665,23.4883,23.6942,3.9301,12.2642,-0.4184,1.4834,4.6103,5.0077,-4.0323
20251120,24.2,26.15,24.0,26.15,10058000.0,23.83,23.0343,22.7775,23.5258,23.7129,9.8739,17.5281,9.4142,6.1864,13.5261,14.8063,0.0
20251121,25.5,26.1,24.85,25.25,8868000.0,24.24,23.219,22.845,23.5483,23.7242,-3.4417,8.8362,5.6485,4.3213,8.7472,10.5275,-3.4417
20251124,25.5,25.7,24.75,24.9,2594000.0,24.6,23.3591,22.895,23.565,23.7325,-1.3861,7.7922,4.1841,1.1982,6.5967,8.7574,-4.7801
20251125,25.0,26.7,24.9,25.65,5115000.0,25.15,23.55,22.9825,23.5942,23.7471,3.012,12.0087,7.3222,2.1281,8.9173,11.6067,-3.9326
20251126,25.85,26.2,25.15,25.3,2833000.0,25.45,23.6958,23.0525,23.6175,23.7588,-1.3645,6.3025,5.8577,1.1206,6.7699,9.7495,-5.2434
20251127,25.75,26.35,25.2,25.5,2409000.0,25.32,23.8462,23.1325,23.6442,23.7721,0.7905,-2.4857,6.6946,0.9154,6.9355,10.2345,-4.4944
20251128,25.7,26.85,25.45,26.55,3713000.0,25.58,24.0715,23.265,23.6883,23.7942,4.1176,5.1485,11.0879,1.326,10.2965,14.1199,-1.1173
20251201,27.0,28.3,26.45,27.3,9407000.0,26.06,24.3405,23.485,23.745,23.8225,2.8249,9.6386,19.214,2.9152,12.1586,16.2444,-3.5336
20251202,27.1,27.65,26.0,26.0,3330000.0,26.13,24.4788,23.715,23.78,23.84,-4.7619,1.3645,21.4953,1.066,6.2143,9.6353,-8.1272
20251203,26.1,27.8,25.65,27.4,5312000.0,26.55,24.7222,23.9875,23.8383,23.8692,5.3846,8.3004,24.8292,1.5986,10.8314,14.2262,-3.1802
20251204,28.2,30.1,28.2,29.0,16007000.0,27.25,25.0787,24.36,23.9233,23.9117,5.8394,13.7255,34.5708,3.9136,15.6359,19.0476,-3.6545
20251205,28.1,28.15,26.1,26.1,7666000.0,27.16,25.1638,24.62,23.96,23.93,-10.0,-1.6949,24.8804,1.7276,3.7203,6.0114,-13.289
20251208,25.95,26.05,25.45,25.65,2103000.0,26.83,25.2043,24.885,23.9892,23.9446,-1.7241,-6.044,26.0442,0.4651,1.7682,3.0741,-14.7841
20251209,26.0,27.5,25.5,27.5,3653000.0,27.13,25.3956,25.235,24.0492,23.9746,7.2125,5.7692,34.1463,0.78,8.2863,8.9756,-8.6379
20251210,28.0,28.0,26.55,26.65,3341000.0,26.98,25.5002,25.5075,24.095,23.9975,-3.0909,-2.7372,25.7075,0.6927,4.5091,4.4791,-11.4618
20251211,26.7,26.95,26.0,26.0,1662000.0,26.38,25.5418,25.695,24.13,24.015,-2.439,-10.3448,16.8539,0.3485,1.7938,1.187,-13.6213
20251212,26.2,27.45,26.2,27.0,2767000.0,26.56,25.6633,25.885,24.1817,24.0408,3.8462,3.4483,16.3793,0.5725,5.2084,4.3075,-10.299
20251215,27.0,27.4,26.5,26.7,1394000.0,26.77,25.7497,26.065,24.2283,24.0642,-1.1111,4.0936,15.5844,0.2931,3.6904,2.4362,-11.2957
20251216,26.65,27.7,26.5,26.55,1940000.0,26.58,25.8164,26.2475,24.2725,24.0862,-0.5618,-3.4545,15.9389,0.4047,2.8415,1.1525,-11.794
20251217,26.55,26.85,25.75,25.8,1817000.0,26.41,25.8151,26.3475,24.3042,24.1021,-2.8249,-3.1895,8.4034,0.3786,-0.0583,-2.078,-14.2857
20251218,25.6,25.95,25.2,25.25,1350000.0,26.26,25.768,26.3025,24.3267,24.1133,-2.1318,-2.8846,-3.4417,0.3093,-2.0101,-4.0015,-16.113
20251219,25.6,26.2,25.25,25.3,839000.0,25.92,25.729,26.305,24.35,24.125,0.198,-6.2963,0.198,0.2117,-1.6673,-3.8206,-15.9468
20251222,25.7,27.4,25.7,27.15,2576000.0,26.01,25.8474,26.4175,24.4042,24.1521,7.3123,1.6854,9.0361,0.6502,5.0396,2.7728,-9.8007
20251223,27.4,28.25,27.2,27.55,4121000.0,26.21,25.9893,26.5125,24.465,24.1825,1.4733,3.7665,7.4074,1.0534,6.0053,3.9132,-8.4718
20251224,27.8,28.0,26.65,26.75,1881000.0,26.4,26.0527,26.585,24.5125,24.2062,-2.9038,3.6822,5.7312,0.4868,2.6766,0.6207,-11.1296
20251226,26.75,27.0,26.2,26.3,1253000.0,26.61,26.0733,26.625,24.5525,24.2262,-1.6822,4.1584,3.1373,0.3292,0.8696,-1.2207,-12.6246
20251229,26.4,26.7,25.85,25.85,1150000.0,26.72,26.0547,26.59,24.585,24.2425,-1.711,2.1739,-2.6365,0.3126,-0.7855,-2.783,-14.1196
20251230,25.85,25.95,25.3,25.8,972000.0,26.45,26.0334,26.515,24.6167,24.2583,-0.1934,-4.9724,-5.4945,0.2985,-0.8967,-2.6966,-14.2857
20251231,25.75,25.75,25.05,25.05,1375000.0,25.95,25.9515,26.4675,24.6358,24.2679,-2.907,-9.0744,-3.6538,0.4353,-3.4738,-5.3556,-16.7774
20260102,25.1,25.9,25.1,25.85,716000.0,25.77,25.943,26.39,24.6683,24.2842,3.1936,-3.3645,-5.6569,0.2444,-0.3586,-2.0462,-14.1196
20260105,25.9,25.9,24.7,24.7,1234000.0,25.45,25.8394,26.175,24.6817,24.2908,-4.4487,-6.0837,-14.8276,0.5633,-4.4097,-5.6351,-17.9402
20260106,24.8,24.85,24.25,24.4,934000.0,25.16,25.7195,26.09,24.69,24.295,-1.2146,-5.6093,-6.5134,0.5038,-5.1303,-6.4776,-18.9369
20260107,24.65,25.55,24.55,25.4,852000.0,25.08,25.6929,26.0775,24.715,24.3075,4.0984,-1.5504,-0.9747,0.4756,-1.1399,-2.598,-15.6146
20260108,24.7,24.75,23.95,24.0,1534000.0,24.87,25.5518,25.9025,24.7167,24.3083,-5.5118,-4.1916,-12.7273,0.9102,-6.0731,-7.3449,-20.2658
20260109,24.0,24.55,23.9,24.4,505000.0,24.58,25.4558,25.79,24.725,24.3125,1.6667,-5.6093,-8.4428,0.3272,-4.1476,-5.3897,-18.9369
20260112,24.4,24.7,24.4,24.45,523000.0,24.53,25.372,25.7125,24.7342,24.3171,0.2049,-1.0121,-5.9615,0.3518,-3.6339,-4.9101,-18.7708
20260113,24.65,24.8,23.95,24.25,700000.0,24.5,25.2785,25.575,24.74,24.32,-0.818,-0.6148,-10.1852,0.506,-4.0687,-5.1808,-19.4352
20260114,24.5,26.65,24.4,26.65,2837000.0,24.75,25.3928,25.5725,24.7858,24.3429,9.8969,4.9213,-0.1873,1.9492,4.9511,4.2135,-11.4618
20260115,27.0,27.5,26.0,27.4,4078000.0,25.43,25.5601,25.615,24.8442,24.3721,2.8143,14.1667,3.2015,2.6102,7.1985,6.9686,-8.9701
20260116,27.4,27.5,26.5,26.5,1686000.0,25.85,25.6384,25.65,24.8875,24.3938,-3.2847,8.6066,2.7132,1.0837,3.3606,3.3138,-11.9601
20260119,26.5,27.1,26.25,26.45,1072000.0,26.25,25.706,25.71,24.93,24.415,-0.1887,8.18,4.7525,0.6952,2.8942,2.8783,-12.1262
20260120,26.6,29.0,26.45,27.9,10650000.0,26.98,25.8889,25.84,24.9967,24.4483,5.482,15.0515,10.2767,5.24,7.7684,7.9721,-7.309
20260121,26.8,27.25,26.45,26.7,2252000.0,26.99,25.9564,25.8175,25.0433,24.4717,-4.3011,0.1876,-1.6575,1.1169,2.8646,3.4182,-11.2957
20260122,27.1,27.2,26.2,26.65,1261000.0,26.84,26.0142,25.7725,25.0892,24.4946,-0.1873,-2.7372,-3.2668,0.6732,2.4439,3.4048,-11.4618
20260123,26.8,26.85,25.85,26.0,1076000.0,26.74,26.0131,25.735,25.1242,24.5121,-2.439,-1.8868,-2.8037,0.587,-0.0502,1.0297,-13.6213
20260126,26.0,26.3,25.55,26.1,922000.0,26.67,26.0203,25.725,25.1608,24.5304,0.3846,-1.3233,-0.7605,0.5076,0.3063,1.4577,-13.289
20260127,26.25,26.3,25.5,25.5,780000.0,26.19,25.9769,25.7075,25.1875,24.5437,-2.2989,-8.6022,-1.354,0.4338,-1.836,-0.8072,-15.2824
20260128,25.6,26.05,25.45,25.45,602000.0,25.94,25.933,25.69,25.23,24.5567,-0.1961,-4.6816,-1.3566,0.3383,-1.8626,-0.9342,-15.4485
20260129,25.75,25.75,24.8,24.8,746000.0,25.57,25.8386,25.6775,25.2867,24.5642,-2.554,-6.9418,-0.998,0.4268,-4.0196,-3.4174,-17.608
20260130,25.05,25.05,24.1,24.25,587000.0,25.22,25.7062,25.5975,25.325,24.5671,-2.2177,-6.7308,-6.1896,0.3371,-5.6649,-5.2642,-19.4352
20260202,24.0,24.05,23.15,23.15,732000.0,24.63,25.4932,25.52,25.3517,24.5608,-4.5361,-11.3027,-6.2753,0.4265,-9.1915,-9.2868,-23.0897
20260203,23.55,23.75,23.25,23.6,316000.0,24.25,25.3354,25.48,25.3967,24.5583,1.9438,-7.451,-3.2787,0.1875,-6.8499,-7.3783,-21.5947
20260204,23.65,24.05,23.5,24.0,343000.0,23.96,25.2242,25.41,25.4575,24.5592,1.6949,-5.6974,-5.5118,0.2066,-4.8531,-5.549,-20.2658
20260205,24.2,24.25,23.5,23.75,518000.0,23.75,25.1013,25.3975,25.5117,24.5579,-1.0417,-4.2339,-1.0417,0.3219,-5.3834,-6.4869,-21.0963
20260206,24.3,24.4,23.35,24.05,803000.0,23.71,25.0137,25.38,25.5592,24.5592,1.2632,-0.8247,-1.4344,0.4944,-3.8527,-5.2403,-20.0997
20260209,24.5,24.65,23.6,23.6,448000.0,23.8,24.8959,25.3375,25.5817,24.5567,-1.8711,1.9438,-3.4765,0.2765,-5.2052,-6.8574,-21.5947
20260210,23.65,23.7,23.2,23.2,505000.0,23.72,24.7546,25.285,25.5817,24.5508,-1.6949,-1.6949,-4.3299,0.3135,-6.2799,-8.246,-22.9236
20260211,23.75,24.1,23.4,23.6,569000.0,23.64,24.6584,25.1325,25.59,24.5483,1.7241,-1.6667,-11.4447,0.38,-4.2921,-6.0977,-21.5947
20260223,23.55,25.85,23.4,25.6,1449000.0,24.01,24.7368,25.0425,25.635,24.5625,8.4746,7.7895,-6.5693,1.0609,3.4894,2.2262,-14.9502
20260224,25.55,27.2,25.35,26.75,2778000.0,24.55,24.9046,25.055,25.6842,24.5862,4.4922,11.2266,0.9434,1.9557,7.4099,6.7651,-11.1296
20260225,27.0,28.45,26.25,27.9,5801000.0,25.41,25.1542,25.1275,25.7133,24.6196,4.2991,18.2203,5.482,3.5011,10.9158,11.0337,-7.309
20260226,27.2,28.6,26.85,28.0,3115000.0,26.37,25.3914,25.1325,25.7592,24.6538,0.3584,20.6897,0.3584,2.4333,10.2738,11.4095,-6.9767
20260302,26.65,28.2,26.55,28.0,1860000.0,27.25,25.6087,25.1975,25.8108,24.6879,0.0,18.6441,4.8689,1.4755,9.3377,11.1221,-6.9767
20260303,28.0,29.4,27.8,27.85,3795000.0,27.7,25.7955,25.2575,25.8475,24.7208,-0.5357,8.7891,4.5028,2.7356,7.9645,10.2643,-7.4751
20260304,27.9,28.15,26.7,27.0,1628000.0,27.75,25.8959,25.3075,25.8758,24.7467,-3.0521,0.9346,3.8462,1.1507,4.2637,6.6877,-10.299
20260305,27.85,28.6,27.05,27.15,1591000.0,27.6,26.0004,25.36,25.9033,24.7738,0.5556,-2.6882,4.023,1.0985,4.4215,7.0584,-9.8007
20260306,26.6,26.6,25.7,26.25,1517000.0,27.25,26.0212,25.3975,25.8983,24.7933,-3.3149,-6.25,2.9412,1.0214,0.8793,3.3566,-12.7907
20260309,25.2,25.2,23.8,24.05,1029000.0,26.46,25.8569,25.3275,25.8442,24.7946,-8.381,-14.1071,-5.501,0.683,-6.9882,-5.0439,-20.0997
20260310,24.5,24.8,24.05,24.35,553000.0,25.76,25.7314,25.305,25.8167,24.7983,1.2474,-12.5673,-1.8145,0.3694,-5.3684,-3.774,-19.103
20260311,24.8,25.15,24.5,24.95,434000.0,25.35,25.6662,25.34,25.7758,24.8071,2.4641,-7.5926,2.8866,0.2914,-2.7906,-1.5391,-17.1096
20260312,24.85,25.1,24.2,24.5,687000.0,24.82,25.5691,25.4075,25.7008,24.8121,-1.8036,-9.7606,5.8315,0.462,-4.181,-3.5718,-16.6667
20260313,24.25,25.95,24.25,25.15,814000.0,24.6,25.5341,25.485,25.685,24.8225,2.6531,-4.1905,6.5678,0.5384,-1.5044,-1.3145,-14.4558
20260316,25.25,25.25,24.6,24.8,524000.0,24.75,25.473,25.525,25.6708,24.83,-1.3917,3.1185,3.3333,0.3445,-2.6418,-2.8404,-15.6463
20260317,25.0,25.65,24.9,25.3,564000.0,24.94,25.4585,25.6025,25.6342,24.8417,2.0161,3.9014,6.5263,0.3703,-0.6227,-1.1815,-13.9456
20260318,25.5,25.8,25.05,25.55,615000.0,25.06,25.4662,25.6775,25.6158,24.8554,0.9881,2.4048,6.237,0.4063,0.3292,-0.4965,-13.0952
20260319,25.6,25.7,25.05,25.05,649000.0,25.17,25.4315,25.75,25.6,24.865,-1.9569,2.2449,6.1441,0.4259,-1.5,-2.7184,-14.7959
20260320,25.05,25.4,24.7,24.7,474000.0,25.08,25.3705,25.825,25.5617,24.8717,-1.3972,-1.7893,6.4655,0.3114,-2.6429,-4.3562,-15.9864
20260323,24.0,24.25,23.85,23.9,449000.0,24.9,25.248,25.84,25.515,24.8717,-3.2389,-3.629,1.2712,0.2961,-5.339,-7.5077,-18.7075
20260324,24.4,24.5,23.25,23.45,847000.0,24.53,25.0982,25.7325,25.4633,24.8679,-1.8828,-7.3123,-8.3984,0.5699,-6.5668,-8.8701,-20.2381
20260325,24.15,24.3,23.9,24.15,268000.0,24.25,25.0191,25.6025,25.4358,24.87,2.9851,-5.4795,-9.7196,0.197,-3.4739,-5.6733,-17.8571
20260326,24.6,25.1,24.3,24.3,452000.0,24.1,24.9592,25.4225,25.42,24.8733,0.6211,-2.994,-12.9032,0.4134,-2.6411,-4.4154,-17.3469
20260327,24.0,24.2,23.75,23.85,423000.0,23.93,24.8668,25.215,25.3958,24.8729,-1.8519,-3.4413,-14.8214,0.4412,-4.0889,-5.4134,-18.8776
20260330,23.8,23.8,23.15,23.35,399000.0,23.82,24.7404,24.9825,25.3325,24.8683,-2.0964,-2.3013,-16.6071,0.4505,-5.6199,-6.5346,-20.5782
20260331,23.3,23.7,22.8,22.95,536000.0,23.72,24.5912,24.7375,25.2558,24.8604,-1.7131,-2.1322,-17.5943,0.7417,-6.6739,-7.2259,-21.9388
20260401,23.65,23.65,23.3,23.35,324000.0,23.56,24.4877,24.555,25.1992,24.8558,1.7429,-3.3126,-13.5185,0.4928,-4.6462,-4.9074,-20.5782
20260402,23.4,23.8,23.25,23.3,193000.0,23.36,24.3888,24.3625,25.1492,24.8508,-0.2141,-4.1152,-14.1805,0.3285,-4.4642,-4.3612,-20.7483
20260407,23.85,25.6,23.85,25.6,1374000.0,23.71,24.4897,24.33,25.145,24.865,9.8712,7.3375,-2.4762,2.3673,4.5337,5.2199,-12.9252
20260408,25.75,27.0,25.35,26.35,3219000.0,24.31,24.6447,24.445,25.1542,24.8854,2.9297,12.848,9.5634,4.6659,6.9194,7.793,-10.3741
20260409,25.35,25.35,24.2,24.2,1695000.0,24.56,24.6077,24.4375,25.14,24.8879,-8.1594,5.4466,-0.616,2.2691,-1.6567,-0.9719,-17.6871
20260410,24.2,24.6,24.15,24.45,601000.0,24.78,24.5945,24.4125,25.1167,24.8925,1.0331,4.7109,-2.004,0.7957,-0.5876,0.1536,-16.8367
20260413,24.6,25.4,24.15,25.05,906000.0,25.13,24.6325,24.44,25.1225,24.9021,2.454,7.5107,2.2449,1.1823,1.695,2.4959,-14.7959
20260414,25.25,25.55,24.8,24.85,504000.0,24.98,24.6506,24.425,25.13,24.91,-0.7984,-2.9297,-1.1928,0.6713,0.8089,1.74,-15.4762
20260415,25.0,25.6,25.0,25.05,567000.0,24.72,24.6839,24.4375,25.1242,24.9196,0.8048,-4.9336,1.0081,0.753,1.4832,2.5064,-14.7959
20260416,25.05,26.65,25.05,25.65,2596000.0,25.01,24.7644,24.455,25.1517,24.9342,2.3952,5.9917,1.3834,3.0379,3.5761,4.8865,-12.7551
20260417,25.8,25.8,25.4,25.4,571000.0,25.2,24.8174,24.4475,25.1683,24.9467,-0.9747,3.8855,-0.5871,0.6699,2.3477,3.8961,-13.6054
20260420,25.45,26.1,25.3,25.8,1660000.0,25.35,24.8993,24.485,25.1908,24.9625,1.5748,2.994,2.994,1.8385,3.6176,5.3706,-12.2449
20260421,26.0,26.2,25.65,25.9,831000.0,25.56,24.9827,24.545,25.2183,24.9792,0.3876,4.2254,4.8583,0.9025,3.6719,5.5205,-11.9048
20260422,26.0,26.0,25.5,25.5,633000.0,25.65,25.0258,24.625,25.1992,24.9925,-1.5444,1.7964,6.6946,0.6807,1.895,3.5533,-13.2653
20260423,25.5,25.7,23.75,24.2,1065000.0,25.36,24.9569,24.6625,25.1458,24.995,-5.098,-5.653,3.1983,1.132,-3.033,-1.8753,-17.6871
20260424,24.45,24.45,23.5,24.0,673000.0,25.08,24.8772,24.655,25.1042,24.9958,-0.8264,-5.5118,-0.6211,0.7002,-3.5261,-2.6567,-18.3673
20260427,24.1,24.1,23.3,24.0,508000.0,24.72,24.8041,24.64,25.0633,24.9967,0.0,-6.9767,-1.2346,0.527,-3.2418,-2.5974,-18.3673
20260428,24.05,24.1,23.75,23.85,378000.0,24.31,24.7246,24.64,24.9958,24.9962,-0.625,-7.9151,0.0,0.3931,-3.5373,-3.2062,-18.8776
20260429,23.85,24.05,23.75,23.85,132000.0,23.98,24.6517,24.665,24.9483,24.9958,0.0,-6.4706,2.1413,0.1392,-3.2522,-3.3043,-18.8776
20260430,23.8,24.3,23.65,23.9,292000.0,23.92,24.5891,24.7125,24.9025,24.9958,0.2096,-1.2397,4.1394,0.3119,-2.8023,-3.2878,-18.7075
20260504,24.25,24.3,23.65,23.8,437000.0,23.88,24.5233,24.735,24.8658,24.995,-0.4184,-0.8333,1.9272,0.464,-2.9495,-3.7801,-19.0476
20260505,23.8,24.3,23.8,24.2,222000.0,23.92,24.4964,24.78,24.8342,24.9975,1.6807,0.8333,3.8627,0.2354,-1.2099,-2.3406,-17.6871
20260506,24.2,24.2,23.55,23.65,585000.0,23.88,24.4258,24.6825,24.8033,24.9954,-2.2727,-0.8386,-7.6172,0.6473,-3.1763,-4.1831,-19.5578
20260507,23.9,23.9,23.7,23.7,385000.0,23.85,24.3654,24.55,24.7742,25.0021,0.2114,-0.6289,-10.0569,0.5052,-2.7307,-3.4623,-19.3878
20260508,24.4,26.0,24.25,25.35,2531000.0,24.14,24.4474,24.6075,24.7833,25.035,6.962,6.0669,4.7521,3.1486,3.692,3.0174,-13.7755
20260511,25.55,26.35,25.0,25.4,1857000.0,24.46,24.5268,24.655,24.8025,25.0638,0.1972,6.7227,3.8855,2.1427,3.5602,3.0217,-13.6054
20260512,25.55,25.55,24.85,24.85,642000.0,24.59,24.5537,24.645,24.8308,25.0912,-2.1654,2.686,-0.7984,0.7522,1.2066,0.8318,-15.4762
20260513,24.85,24.85,24.3,24.45,460000.0,24.75,24.5451,24.625,24.845,25.1208,-1.6097,3.3827,-1.6097,0.5404,-0.3874,-0.7107,-16.8367
