date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,51.1,51.8,50.4,51.3,41386.0,51.68,51.3827,51.565,50.7975,52.8546,-0.3883,-1.3462,-1.3462,0.5324,-0.1609,-0.5139,-5.0
20251021,51.3,51.5,51.0,51.0,10380.0,51.44,51.3508,51.605,50.7958,52.8062,-0.5848,-2.2989,1.5936,0.138,-0.6831,-1.1724,-5.5556
20251022,50.8,51.2,50.8,51.1,15686.0,51.32,51.3299,51.56,50.7808,52.7721,0.1961,-1.1605,-1.7308,0.3593,-0.4478,-0.8922,-5.3704
20251023,51.1,51.7,50.5,51.1,23430.0,51.2,51.3107,51.52,50.7675,52.7438,0.0,-1.1605,-1.5414,0.552,-0.4107,-0.8152,-5.3704
20251027,51.1,51.1,50.8,50.9,42276.0,51.08,51.2765,51.505,50.7658,52.7012,-0.3914,-1.165,-0.5859,1.0034,-0.7342,-1.1746,-5.7407
20251028,50.6,50.6,50.2,50.2,19023.0,50.86,51.1868,51.44,50.7442,52.6604,-1.3752,-2.1442,-2.5243,0.4631,-1.9278,-2.4106,-7.037
20251029,50.5,50.5,49.9,50.0,73150.0,50.66,51.0879,51.345,50.7258,52.6162,-0.3984,-1.9608,-3.6609,1.712,-2.1294,-2.6195,-7.4074
20251030,50.0,55.0,49.9,55.0,1159005.0,51.44,51.4139,51.505,50.7925,52.5979,10.0,7.6321,6.1776,11.7557,6.975,6.7857,0.0
20251031,56.0,60.5,53.4,60.4,1469525.0,53.3,52.1627,51.945,50.9592,52.6254,9.8182,18.1996,17.0543,8.6136,15.7915,16.2768,-0.1653
20251103,60.4,63.2,58.0,61.1,1259854.0,55.34,52.9075,52.43,51.1375,52.6529,1.1589,20.0393,18.8716,5.4325,15.4846,16.5363,-3.3228
20251104,61.1,62.0,58.4,59.1,719399.0,57.12,53.4236,52.785,51.2758,52.6538,-3.2733,17.7291,13.6538,2.6976,10.6254,11.9636,-6.4873
20251105,58.2,61.4,56.5,61.4,1128295.0,59.4,54.0883,53.29,51.4525,52.6788,3.8917,22.8,19.6881,3.5051,13.5182,15.2186,-2.8481
20251106,61.6,63.8,61.3,62.3,541706.0,60.86,54.7726,53.835,51.6525,52.7212,1.4658,13.2727,21.2062,1.5596,13.7431,15.724,-2.3511
20251107,61.5,64.7,60.8,61.6,341761.0,61.1,55.3415,54.355,51.8392,52.7529,-1.1236,1.9868,20.3125,0.9411,11.3088,13.329,-4.7913
20251110,61.4,64.1,58.0,62.8,709627.0,61.44,55.9631,54.92,52.0492,52.7921,1.9481,2.7823,21.9417,1.799,12.2169,14.3481,-2.9366
20251111,63.1,63.1,61.3,62.0,241334.0,62.02,56.4661,55.42,52.2458,52.8296,-1.2739,4.9069,19.2308,0.5983,9.8003,11.873,-4.1731
20251112,62.0,64.0,60.9,62.2,1401662.0,62.18,56.944,55.92,52.4492,52.8571,0.3226,1.3029,19.1571,2.9837,9.2302,11.2303,-3.864
20251113,62.5,62.5,60.8,60.8,167385.0,61.88,57.2653,56.375,52.6242,52.8721,-2.2508,-2.4077,17.6015,0.3512,6.1725,7.8492,-6.0278
20251114,60.8,60.8,58.9,58.9,169661.0,61.34,57.4015,56.735,52.7658,52.8796,-3.125,-4.3831,13.9265,0.3549,2.6105,3.816,-8.9645
20251117,59.2,59.8,59.0,59.0,80598.0,60.58,57.5347,57.11,52.9158,52.8854,0.1698,-6.051,14.5631,0.1676,2.5468,3.3094,-8.8099
20251118,59.4,62.3,58.7,60.7,616793.0,60.32,57.7985,57.58,53.0942,52.9121,2.8814,-2.0968,18.3236,1.2105,5.02,5.4185,-6.1824
20251119,60.5,60.5,58.4,58.5,136137.0,59.58,57.857,57.955,53.2342,52.9179,-3.6244,-5.9486,14.7059,0.2639,1.1114,0.9404,-9.5827
20251120,60.4,60.4,59.3,60.0,207218.0,59.42,58.0355,58.4,53.3942,52.9446,2.5641,-1.3158,17.4168,0.3944,3.3849,2.7397,-7.2643
20251121,57.5,61.7,57.5,60.0,259615.0,59.64,58.1993,58.845,53.5592,52.9688,0.0,1.8676,17.4168,0.4833,3.0941,1.9628,-7.2643
20251124,59.9,60.8,58.5,60.8,183927.0,60.0,58.416,59.34,53.7358,53.0046,1.3333,3.0508,19.4499,0.3379,4.0811,2.4604,-6.0278
20251125,60.8,62.9,60.5,62.5,2090132.0,60.36,58.7563,59.955,53.945,53.0604,2.7961,2.9654,24.502,3.2263,6.3715,4.2449,-3.4003
20251126,62.8,62.8,60.7,61.8,347794.0,61.02,59.01,60.545,54.1417,53.1129,-1.12,5.641,23.6,0.5257,4.7281,2.0728,-4.4822
20251127,61.7,67.9,60.8,67.1,2852241.0,62.44,59.6841,61.15,54.4233,53.2112,8.5761,11.8333,22.0,3.8222,12.4252,9.7302,-1.1782
20251128,67.5,70.8,63.5,65.1,2945013.0,63.46,60.1354,61.385,54.6758,53.2904,-2.9806,8.5,7.7815,3.5914,8.2556,6.052,-8.0508
20251201,64.8,69.2,64.1,66.5,1403532.0,64.6,60.6658,61.655,54.9542,53.3896,2.1505,9.375,8.838,1.6967,9.6169,7.8582,-6.0734
20251202,66.8,68.3,66.7,68.0,433795.0,65.7,61.277,62.1,55.2542,53.5021,2.2556,8.8,15.0592,0.5336,10.9715,9.5008,-3.9548
20251203,67.5,70.3,65.4,66.6,1768768.0,66.66,61.7206,62.36,55.5308,53.5862,-2.0588,7.767,8.4691,2.0934,7.9056,6.7992,-5.9322
20251204,67.0,68.9,66.7,68.2,395114.0,66.88,62.2605,62.655,55.8367,53.6838,2.4024,1.6393,9.4703,0.4717,9.5397,8.8501,-3.6723
20251205,68.7,69.0,68.2,68.2,164277.0,67.5,62.7555,62.985,56.1483,53.7771,0.0,4.7619,10.7143,0.1982,8.6757,8.2797,-3.6723
20251208,68.2,69.3,67.0,68.3,216207.0,67.86,63.2175,63.26,56.4767,53.8854,0.1466,2.7068,8.758,0.2689,8.0396,7.9671,-3.5311
20251209,68.2,68.7,67.0,67.6,150451.0,67.78,63.5827,63.54,56.78,53.9846,-1.0249,-0.5882,9.0323,0.1882,6.3182,6.3897,-4.5198
20251210,68.0,68.8,63.0,66.1,1678072.0,67.68,63.7925,63.735,57.0483,54.0771,-2.2189,-0.7508,6.2701,2.0632,3.6172,3.7107,-6.6384
20251211,65.4,67.0,64.9,65.8,193630.0,67.2,63.9598,63.985,57.3133,54.1629,-0.4539,-3.5191,8.2237,0.2377,2.8771,2.8366,-7.0621
20251212,65.8,65.9,63.5,63.5,183903.0,66.26,63.9215,64.215,57.545,54.2288,-3.4954,-6.8915,7.8098,0.2255,-0.6594,-1.1134,-10.3107
20251215,63.2,65.0,62.2,64.7,214652.0,65.54,63.9864,64.5,57.7367,54.3154,1.8898,-5.2709,9.661,0.2611,1.1153,0.3101,-8.6158
20251216,65.4,65.4,63.6,63.6,162827.0,64.74,63.9542,64.645,57.93,54.3946,-1.7002,-5.9172,4.7776,0.2037,-0.5538,-1.6165,-10.1695
20251217,63.9,64.9,63.4,63.6,69950.0,64.24,63.9247,64.9,58.1533,54.4712,0.0,-3.7821,8.7179,0.0879,-0.5079,-2.0031,-10.1695
20251218,63.1,64.2,63.1,63.4,73826.0,63.76,63.8809,65.07,58.3433,54.5588,-0.3145,-3.6474,5.6667,0.0935,-0.7529,-2.5665,-10.452
20251219,63.5,65.5,63.1,64.7,259879.0,64.0,63.9492,65.305,58.5567,54.6562,2.0505,1.8898,7.8333,0.3292,1.1741,-0.9264,-8.6158
20251222,64.8,64.8,63.2,64.4,135994.0,63.94,63.9868,65.485,58.7767,54.7588,-0.4637,-0.4637,5.9211,0.1728,0.6458,-1.6569,-9.0395
20251223,64.4,64.6,62.9,63.0,142467.0,63.82,63.9045,65.51,58.9683,54.8529,-2.1739,-0.9434,0.8,0.2066,-1.4154,-3.8315,-11.0169
20251224,63.6,64.0,62.3,62.3,146904.0,63.56,63.7708,65.535,59.1417,54.9462,-1.1111,-2.044,0.8091,0.2162,-2.3064,-4.9363,-12.0056
20251226,63.8,63.8,61.5,62.0,117543.0,63.28,63.6232,65.28,59.3117,55.0262,-0.4815,-2.2082,-7.6006,0.2165,-2.5513,-5.0245,-12.4294
20251229,62.3,62.3,61.0,61.8,90398.0,62.7,63.4713,65.115,59.4817,55.0971,-0.3226,-4.4822,-5.0691,0.2259,-2.6332,-5.091,-12.7119
20251230,62.0,66.0,61.9,62.9,516590.0,62.4,63.4237,64.935,59.6733,55.1896,1.7799,-2.3292,-5.4135,1.4521,-0.8257,-3.1339,-11.1582
20251231,63.0,63.2,62.0,62.9,104400.0,62.38,63.3801,64.68,59.855,55.2812,0.0,-0.1587,-7.5,0.3077,-0.7574,-2.752,-11.1582
20260102,62.7,63.5,62.0,63.0,275588.0,62.52,63.3484,64.5,60.05,55.3704,0.159,1.1236,-5.4054,1.0414,-0.55,-2.3256,-11.0169
20260105,63.0,63.5,61.5,63.4,462693.0,62.8,63.3527,64.26,60.25,55.4696,0.6349,2.2581,-7.0381,1.7264,0.0747,-1.3383,-10.452
20260106,63.0,63.3,61.3,63.2,669858.0,63.08,63.34,64.01,60.45,55.5696,-0.3155,2.2654,-7.3314,2.2839,-0.221,-1.2654,-10.7345
20260107,62.7,62.9,60.9,60.9,615156.0,62.68,63.1366,63.64,60.6067,55.6471,-3.6392,-3.1797,-10.8346,1.9639,-3.5425,-4.3055,-13.9831
20260108,61.0,61.7,59.8,60.8,637712.0,62.26,62.9419,63.3,60.7533,55.7321,-0.1642,-3.3386,-10.0592,1.8889,-3.403,-3.9494,-14.1243
20260109,61.0,62.6,60.3,60.3,351642.0,61.72,62.7218,63.01,60.8883,55.8162,-0.8224,-4.2857,-8.7746,1.2962,-3.8611,-4.3009,-14.8305
20260112,61.7,61.7,60.1,60.2,113670.0,61.08,62.5116,62.73,61.03,55.8987,-0.1658,-5.0473,-8.5106,0.4253,-3.6979,-4.0332,-14.9718
20260113,60.2,60.3,58.5,58.6,223775.0,60.16,62.1856,62.485,61.145,55.9621,-2.6578,-7.2785,-7.7165,0.831,-5.766,-6.2175,-17.2316
20260114,58.9,59.2,57.9,59.2,97262.0,59.82,61.9368,62.21,61.2733,56.0304,1.0239,-2.7915,-8.5008,0.3692,-4.4188,-4.8385,-16.3842
20260115,58.8,59.3,58.7,59.1,53266.0,59.48,61.7004,61.985,61.4033,56.1004,-0.1689,-2.7961,-7.0755,0.2065,-4.2146,-4.6544,-16.5254
20260116,59.1,59.1,58.1,58.3,55784.0,59.08,61.4171,61.72,61.525,56.1604,-1.3536,-3.3167,-8.3333,0.2169,-5.0752,-5.5412,-17.6554
20260119,58.5,59.6,57.5,59.6,238842.0,58.96,61.2656,61.53,61.6667,56.2238,2.2298,-0.9967,-5.9937,0.8997,-2.7187,-3.1367,-15.8192
20260120,59.8,61.8,57.0,57.9,822021.0,58.82,60.9852,61.19,61.78,56.2738,-2.8523,-1.1945,-10.51,2.8,-5.0589,-5.3767,-18.2203
20260121,58.0,58.4,55.7,55.7,454035.0,58.12,60.5447,60.755,61.86,56.3129,-3.7997,-5.9122,-13.5093,1.4671,-8.0019,-8.3203,-21.3277
20260122,56.2,56.5,55.8,55.8,102996.0,57.46,60.1493,60.395,61.9533,56.3488,0.1795,-5.5838,-11.4286,0.3349,-7.2309,-7.6082,-21.1864
20260123,56.0,56.5,55.8,56.0,74971.0,57.0,59.8036,60.08,62.0533,56.3896,0.3584,-3.9451,-10.1124,0.2467,-6.3601,-6.7909,-20.904
20260126,57.3,57.3,55.8,56.2,172781.0,56.32,59.5033,59.79,62.0733,56.4329,0.3571,-5.7047,-9.3548,0.5634,-5.5514,-6.0043,-20.6215
20260127,56.0,56.7,55.8,56.1,95394.0,55.96,59.2197,59.505,62.0017,56.4804,-0.1779,-3.1088,-9.2233,0.3108,-5.268,-5.7222,-20.7627
20260128,61.5,61.5,57.0,58.0,1760447.0,56.42,59.118,59.26,61.95,56.5438,3.3868,4.1293,-7.7901,4.7694,-1.8912,-2.1262,-18.0791
20260129,57.5,58.9,56.5,58.2,236284.0,56.9,59.0415,59.025,61.935,56.6054,0.3448,4.3011,-7.4722,0.6289,-1.4253,-1.3977,-17.7966
20260130,58.2,58.2,55.6,56.0,259860.0,56.9,58.7881,58.675,61.845,56.6488,-3.7801,0.0,-11.1111,0.6931,-4.7426,-4.559,-20.904
20260202,54.9,55.2,54.6,55.2,61803.0,56.7,58.4891,58.265,61.7267,56.6896,-1.4286,-1.7794,-12.9338,0.1742,-5.6234,-5.2604,-22.0339
20260203,56.0,56.0,54.6,55.6,81872.0,56.6,58.2483,57.885,61.6267,56.7329,0.7246,-0.8913,-12.0253,0.2515,-4.5466,-3.9475,-21.4689
20260204,55.2,57.0,54.0,55.6,425290.0,56.12,58.0276,57.62,61.5067,56.7779,0.0,-4.1379,-8.7028,1.3459,-4.1835,-3.5057,-21.4689
20260205,56.3,56.3,53.6,55.1,647267.0,55.5,57.7836,57.335,61.3917,56.8188,-0.8993,-5.3265,-9.375,2.0453,-4.6443,-3.8981,-22.1751
20260206,55.2,55.2,53.4,53.8,138155.0,55.06,57.4517,57.01,61.2517,56.8504,-2.3593,-3.9286,-10.7794,0.4518,-6.3561,-5.6306,-24.0113
20260209,54.8,54.8,53.2,53.2,81456.0,54.66,57.0974,56.66,61.125,56.8746,-1.1152,-3.6232,-11.6279,0.2678,-6.8258,-6.1066,-24.8588
20260210,53.7,55.2,53.1,53.9,115316.0,54.32,56.8309,56.425,61.0417,56.9038,1.3158,-3.0576,-8.0205,0.386,-5.1573,-4.475,-23.8701
20260211,53.9,54.3,53.5,54.3,81408.0,54.06,56.62,56.18,60.9633,56.9396,0.7421,-2.3381,-8.277,0.2732,-4.0975,-3.3464,-23.3051
20260223,54.4,56.7,54.2,55.2,262042.0,54.08,56.5017,55.985,60.8717,56.9829,1.6575,0.1815,-6.599,0.8497,-2.3038,-1.4022,-22.0339
20260224,55.3,55.3,54.5,54.6,58076.0,54.24,56.3432,55.8,60.8067,57.0204,-1.087,1.487,-6.3465,0.1882,-3.0939,-2.1505,-22.8814
20260225,55.4,55.4,54.4,54.6,57962.0,54.52,56.1979,55.55,60.7167,57.0554,0.0,2.6316,-8.3893,0.1935,-2.8434,-1.7102,-22.8814
20260226,54.4,54.7,54.4,54.5,48736.0,54.64,56.0564,55.38,60.625,57.0921,-0.1832,1.1132,-5.8722,0.1869,-2.7766,-1.589,-23.0226
20260302,54.5,54.7,53.5,54.7,104255.0,54.72,55.9434,55.33,60.5233,57.1296,0.367,0.7366,-1.7953,0.4285,-2.2226,-1.1386,-22.7401
20260303,54.5,54.6,53.2,53.2,69767.0,54.32,55.7148,55.2,60.3683,57.1567,-2.7422,-3.6232,-4.6595,0.2887,-4.5137,-3.6232,-24.8588
20260304,53.0,53.0,51.4,51.6,123509.0,53.72,55.3719,54.98,60.1983,57.17,-3.0075,-5.4945,-7.8571,0.506,-6.8119,-6.1477,-27.1186
20260305,53.3,53.5,52.0,52.2,88054.0,53.24,55.1076,54.78,59.95,57.1867,1.1628,-4.3956,-7.1174,0.3671,-5.2762,-4.7097,-26.2712
20260306,51.6,52.6,51.6,52.6,64414.0,52.86,54.8986,54.605,59.7417,57.2088,0.7663,-3.4862,-6.2389,0.2703,-4.187,-3.6718,-25.1778
20260309,51.0,52.0,49.7,51.9,359948.0,52.3,54.6487,54.3,59.4983,57.2262,-1.3308,-5.1188,-10.5172,2.1391,-5.0298,-4.4199,-26.1735
20260310,52.5,52.6,49.7,51.5,373469.0,51.96,54.3863,53.965,59.2233,57.2388,-0.7707,-3.1955,-11.512,2.1325,-5.3071,-4.5678,-26.7425
20260311,51.0,52.2,51.0,51.0,67731.0,51.84,54.1041,53.715,58.9633,57.2471,-0.9709,-1.1628,-8.9286,0.4092,-5.7373,-5.0545,-26.4069
20260312,50.6,51.1,50.0,50.9,136438.0,51.58,53.8371,53.5,58.675,57.2558,-0.1961,-2.4904,-7.7899,0.8061,-5.4556,-4.8598,-26.5512
20260313,51.3,51.3,50.4,51.1,155169.0,51.28,53.609,53.275,58.39,57.2692,0.3929,-2.8517,-8.0935,0.8973,-4.6802,-4.0826,-26.2626
20260316,51.5,51.5,50.7,51.1,80053.0,51.12,53.3999,53.05,58.1033,57.29,0.0,-1.5414,-8.0935,0.5143,-4.307,-3.6758,-25.7267
20260317,51.4,51.4,50.3,50.9,192989.0,51.0,53.1916,52.84,57.825,57.3025,-0.3914,-1.165,-7.6225,1.4516,-4.3082,-3.6715,-26.0174
20260318,50.8,54.5,49.95,54.5,615342.0,51.7,53.3006,52.875,57.6317,57.34,7.0727,6.8627,1.3011,3.9242,2.2502,3.0733,-18.6567
20260319,53.0,53.6,51.0,51.1,764080.0,51.74,53.1173,52.77,57.3867,57.35,-6.2385,0.3929,-3.9474,4.0017,-3.7977,-3.1647,-22.5758
20260320,52.1,52.1,50.7,52.0,129789.0,51.92,53.0242,52.675,57.195,57.37,1.7613,1.7613,-3.525,0.6772,-1.9315,-1.2814,-21.2121
20260323,51.2,52.0,50.3,52.0,175361.0,52.1,52.9388,52.56,56.9833,57.36,0.0,1.7613,-4.2357,0.8931,-1.7734,-1.0654,-21.2121
20260324,51.9,53.1,50.5,50.5,1042674.0,52.02,52.7356,52.325,56.765,57.3475,-2.8846,-0.7859,-8.5145,4.4295,-4.2392,-3.4878,-23.4848
20260325,50.9,51.3,50.8,50.9,53779.0,51.3,52.5826,52.14,56.5533,57.3533,0.7921,-6.6055,-6.7766,0.2287,-3.1999,-2.3782,-22.8788
20260326,51.3,51.3,50.6,50.6,33445.0,51.2,52.4174,51.94,56.34,57.3417,-0.5894,-0.9785,-7.326,0.143,-3.4672,-2.5799,-23.3333
20260327,50.2,50.7,50.2,50.7,37871.0,50.94,52.2743,51.75,56.1067,57.3317,0.1976,-2.5,-6.9725,0.1623,-3.0116,-2.029,-23.1818
20260330,50.7,50.8,49.55,50.4,76401.0,50.62,52.1181,51.535,55.8733,57.325,-0.5917,-3.0769,-7.8611,0.3293,-3.2965,-2.2024,-23.6364
20260331,50.1,50.6,49.4,50.6,174762.0,50.64,51.9916,51.405,55.6667,57.3175,0.3968,0.198,-4.8872,0.7366,-2.6765,-1.566,-23.3333
20260401,50.5,51.0,50.5,51.0,54459.0,50.66,51.9089,51.375,55.4783,57.31,0.7905,0.1965,-1.1628,0.2329,-1.751,-0.7299,-22.7273
20260402,50.5,50.8,49.8,50.5,79269.0,50.64,51.7915,51.29,55.2867,57.2992,-0.9804,-0.1976,-3.2567,0.3397,-2.4937,-1.5403,-23.4848
20260407,50.5,50.5,49.15,50.3,164957.0,50.56,51.6672,51.175,55.095,57.2883,-0.396,-0.789,-4.3726,0.6919,-2.6462,-1.7098,-23.7879
20260408,50.3,50.4,49.6,49.95,183686.0,50.47,51.5241,51.0775,54.8792,57.2762,-0.6958,-0.8929,-3.7572,0.8001,-3.0551,-2.2074,-21.3386
20260409,50.2,50.2,49.7,50.1,114660.0,50.37,51.4055,51.0075,54.6658,57.2604,0.3003,-0.9881,-2.7184,0.5293,-2.5395,-1.7792,-21.1024
20260410,50.3,51.8,50.0,51.8,80105.0,50.53,51.4383,51.0475,54.4792,57.2646,3.3932,1.5686,1.5686,0.3687,0.7031,1.4741,-18.4252
20260413,51.4,51.4,49.85,50.2,136320.0,50.47,51.3351,51.0125,54.2592,57.2546,-3.0888,-0.5941,-1.3752,0.6275,-2.2112,-1.5927,-20.6951
20260414,50.2,51.7,49.8,50.4,274780.0,50.49,51.2572,50.9775,54.0458,57.2479,0.3984,0.1988,-1.3699,1.2309,-1.6724,-1.1329,-19.8728
20260415,50.4,50.4,49.85,50.2,119981.0,50.54,51.1691,50.9325,53.8675,57.2371,-0.3968,0.5005,-1.7613,0.5327,-1.8939,-1.4382,-19.8083
20260416,50.1,50.2,49.9,50.2,108095.0,50.56,51.0884,50.8975,53.6908,57.2221,0.0,0.1996,-1.3752,0.4891,-1.7389,-1.3704,-19.8083
20260417,50.2,50.4,49.95,50.3,66377.0,50.26,51.0227,50.6875,53.5242,57.2062,0.1992,-2.8958,-7.7064,0.343,-1.4163,-0.7645,-18.6084
20260420,50.0,50.2,49.8,50.1,129198.0,50.24,50.9458,50.6375,53.3558,57.1929,-0.3976,-0.1992,-1.9569,0.7985,-1.6601,-1.0615,-18.932
20260421,50.1,50.3,49.95,50.3,64140.0,50.22,50.892,50.5525,53.2175,57.1812,0.3992,-0.1984,-3.2692,0.4046,-1.1632,-0.4995,-18.6084
20260422,50.3,50.3,50.0,50.3,50598.0,50.24,50.8426,50.4675,53.0692,57.1712,0.0,0.1992,-3.2692,0.3323,-1.0673,-0.3319,-18.6084
20260423,50.1,50.1,49.0,50.0,214077.0,50.2,50.7724,50.4425,52.9175,57.1604,-0.5964,-0.3984,-0.9901,1.9313,-1.5213,-0.8772,-19.0939
20260424,50.0,50.0,49.4,50.0,124335.0,50.14,50.708,50.3975,52.7792,57.1521,0.0,-0.5964,-1.7682,1.0871,-1.3963,-0.7887,-19.0939
20260427,50.0,50.0,49.15,49.65,235624.0,50.05,50.6199,50.35,52.6133,57.14,-0.7,-0.8982,-1.8775,1.8928,-1.916,-1.3903,-19.6602
20260428,49.6,49.6,49.05,49.45,157244.0,49.88,50.5224,50.2875,52.4725,57.1262,-0.4028,-1.6899,-2.4655,1.2054,-2.1226,-1.6654,-19.5935
20260429,49.4,49.4,47.9,48.35,863611.0,49.49,50.3413,50.185,52.35,57.105,-2.2245,-3.8767,-4.0675,5.0856,-3.9557,-3.6565,-21.3821
20260430,48.05,48.05,46.45,46.8,326025.0,48.85,50.0462,49.995,52.2,57.0767,-3.2058,-6.4,-7.5099,1.838,-6.4865,-6.3906,-23.9024
20260504,46.8,47.0,44.5,45.7,350956.0,47.99,49.684,49.73,52.0283,57.0408,-2.3504,-8.6,-10.3922,1.826,-8.0188,-8.1038,-25.6911
20260505,44.85,45.65,44.35,44.5,255875.0,46.96,49.252,49.43,51.8333,56.9533,-2.6258,-10.3726,-11.8812,1.2728,-9.6484,-9.9737,-27.6423
20260506,44.3,44.3,43.2,43.2,218492.0,45.71,48.7477,49.075,51.6183,56.81,-2.9213,-12.639,-14.1153,1.0726,-11.3804,-11.9715,-29.7561
20260507,43.15,44.1,41.5,43.7,311828.0,44.78,48.3271,48.7625,51.38,56.665,1.1574,-9.6174,-12.5125,1.4841,-9.5745,-10.382,-25.8065
20260508,43.7,44.5,43.0,43.6,115555.0,44.14,47.9331,48.4375,51.1367,56.5358,-0.2288,-6.8376,-12.9741,0.5498,-9.04,-9.9871,-25.0859
