date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250925,38.6,38.8,38.45,38.45,18371283.0,38.6,38.9199,39.0075,39.0033,39.6224,-0.1299,-0.646,-2.5349,0.8484,-1.2073,-1.4292,-7.5721
20250926,38.7,38.7,38.0,38.05,16571978.0,38.5,38.8474,38.935,38.9725,39.609,-1.0403,-1.297,-3.6709,0.7607,-2.0526,-2.273,-8.5337
20250930,38.3,38.4,38.05,38.1,13650011.0,38.39,38.7851,38.89,38.94,39.5962,0.1314,-1.423,-2.3077,0.637,-1.7664,-2.0314,-8.4135
20251001,38.3,38.3,37.8,37.8,18688196.0,38.18,38.703,38.83,38.8883,39.5811,-0.7874,-2.7027,-3.0769,0.8629,-2.3332,-2.6526,-9.1346
20251002,37.85,38.2,37.8,37.9,11222111.0,38.06,38.6361,38.7725,38.8292,39.5671,0.2646,-1.5584,-2.9449,0.524,-1.9052,-2.2503,-8.8942
20251003,37.9,38.05,37.8,37.85,10999199.0,37.94,38.5706,38.7225,38.77,39.5717,-0.1319,-1.5605,-2.574,0.5212,-1.8682,-2.2532,-8.6852
20251007,37.9,38.5,37.75,38.3,22156561.0,37.99,38.548,38.6875,38.7267,39.5846,1.1889,0.657,-1.7949,1.0247,-0.6434,-1.0016,-6.357
20251008,38.25,38.65,38.05,38.05,14916650.0,37.98,38.5065,38.6175,38.6917,39.6225,-0.6527,-0.1312,-3.5488,0.7069,-1.1856,-1.4695,-6.9682
20251009,38.2,38.25,37.85,37.85,14642798.0,37.99,38.4518,38.5325,38.6892,39.6308,-0.5256,0.1323,-4.2984,0.6897,-1.5651,-1.7712,-7.4572
20251013,37.25,37.6,37.05,37.3,34061077.0,37.87,38.3558,38.415,38.6875,39.605,-1.4531,-1.5831,-5.9269,1.5449,-2.7527,-2.9025,-8.802
20251014,37.3,38.4,37.3,37.55,33688660.0,37.81,38.2887,38.315,38.6775,39.5829,0.6702,-0.7926,-5.0569,1.4599,-1.9292,-1.9966,-8.1907
20251016,37.8,38.1,37.7,37.9,15289744.0,37.73,38.2563,38.2275,38.6725,39.5654,0.9321,-1.0444,-4.4136,0.658,-0.9313,-0.8567,-7.335
20251020,38.4,38.5,38.0,38.1,19485762.0,37.74,38.2433,38.1525,38.6675,39.5562,0.5277,0.1314,-3.7879,0.8488,-0.3746,-0.1376,-6.846
20251021,38.15,38.3,37.7,37.7,27825547.0,37.71,38.198,38.1425,38.6542,39.5404,-1.0499,-0.3963,-0.5277,1.3815,-1.3037,-1.1601,-7.824
20251022,37.9,38.2,37.75,38.1,14846079.0,37.87,38.1898,38.1125,38.6408,39.5375,1.061,2.1448,-1.5504,0.7993,-0.2352,-0.0328,-6.846
20251023,38.0,38.05,37.7,37.75,16976127.0,37.91,38.1532,38.065,38.63,39.5383,-0.9186,0.5326,-2.4548,0.9125,-1.0567,-0.8275,-7.7017
20251027,37.9,38.05,37.0,37.0,59298687.0,37.73,38.0571,37.9875,38.6075,39.5162,-1.9868,-2.3747,-4.0208,2.8925,-2.7776,-2.5995,-9.5355
20251028,37.05,37.25,36.2,36.25,41571014.0,37.36,37.9065,37.8675,38.5783,39.4933,-2.027,-4.8556,-6.2096,1.899,-4.3699,-4.2715,-11.3692
20251029,36.25,36.55,36.25,36.25,22794198.0,37.07,37.7684,37.7375,38.5425,39.4729,0.0,-3.8462,-6.6924,1.03,-4.0204,-3.9417,-11.3692
20251030,36.3,36.9,36.3,36.8,23063729.0,36.81,37.6877,37.6525,38.515,39.4579,1.5172,-3.4121,-4.4156,1.0248,-2.3555,-2.2641,-10.0244
20251031,36.8,36.95,36.2,36.2,25240874.0,36.5,37.5638,37.54,38.4708,39.4383,-1.6304,-4.106,-5.8518,1.1047,-3.6305,-3.5695,-11.4914
20251103,36.3,36.6,36.05,36.2,17084458.0,36.34,37.4501,37.4475,38.43,39.4192,0.0,-2.1622,-4.862,0.7469,-3.3381,-3.3313,-11.4914
20251104,36.2,36.75,36.0,36.3,22120225.0,36.35,37.3543,37.3575,38.3983,39.3967,0.2762,0.1379,-4.7244,0.9494,-2.8224,-2.8308,-11.2469
20251105,36.3,36.55,35.9,36.55,20979293.0,36.41,37.2873,37.295,38.3733,39.3583,0.6887,0.8276,-3.3069,0.896,-1.9772,-1.9976,-10.6357
20251106,36.6,36.8,36.35,36.45,15995181.0,36.34,37.2175,37.2225,38.35,39.3008,-0.2736,-0.9511,-3.8259,0.6763,-2.0622,-2.0754,-10.8802
20251107,36.3,36.65,36.1,36.1,11454305.0,36.32,37.1244,37.135,38.3175,39.245,-0.9602,-0.2762,-4.6235,0.4838,-2.7593,-2.7871,-11.7359
20251110,36.4,36.4,35.6,35.7,18824982.0,36.22,37.0057,37.005,38.2767,39.1808,-1.108,-1.3812,-6.7885,0.8008,-3.5283,-3.5266,-12.7139
20251111,36.1,36.35,35.95,36.1,15013425.0,36.18,36.9302,36.9075,38.2417,39.1192,1.1204,-0.551,-5.1248,0.6385,-2.248,-2.1879,-11.7359
20251112,36.4,36.7,36.25,36.5,20175331.0,36.17,36.8943,36.84,38.2067,39.0612,1.108,-0.1368,-3.5667,0.8481,-1.0688,-0.9229,-10.7579
20251113,36.5,36.5,35.1,35.1,70968791.0,35.9,36.7448,36.73,38.1517,38.9892,-3.8356,-3.7037,-5.8981,2.7685,-4.4763,-4.4378,-14.1809
20251114,35.1,35.15,34.45,34.5,41728127.0,35.58,36.5577,36.5775,38.0833,38.9204,-1.7094,-4.4321,-8.1225,1.6027,-5.6288,-5.6797,-15.6479
20251117,34.5,34.6,34.0,34.0,25680754.0,35.24,36.3446,36.3825,38.005,38.8438,-1.4493,-4.7619,-10.2902,0.967,-6.451,-6.5485,-16.8704
20251118,33.9,33.9,33.15,33.15,45370665.0,34.65,36.0784,36.135,37.9108,38.7583,-2.5,-8.1717,-12.9921,1.6291,-8.1167,-8.2607,-18.9487
20251119,33.3,33.85,33.3,33.55,30865360.0,34.06,35.8677,35.9275,37.8125,38.685,1.2066,-8.0822,-11.008,1.1022,-6.4618,-6.6175,-17.9707
20251120,34.0,34.1,33.65,33.75,15465137.0,33.79,35.6912,35.71,37.7117,38.6125,0.5961,-3.8462,-11.4173,0.5517,-5.4389,-5.4887,-17.4817
20251121,33.75,34.0,33.45,33.5,18670678.0,33.59,35.5086,35.4975,37.605,38.5379,-0.7407,-2.8986,-11.2583,0.664,-5.6567,-5.6272,-18.0929
20251124,33.7,33.9,33.5,33.65,31969166.0,33.52,35.3537,35.33,37.4975,38.465,0.4478,-1.0294,-9.0541,1.195,-4.8191,-4.7552,-17.7262
20251125,33.6,33.7,33.4,33.55,12499560.0,33.6,35.2034,35.195,37.3983,38.3946,-0.2972,1.2066,-7.4483,0.4941,-4.6967,-4.674,-17.9707
20251126,33.7,34.3,33.7,34.3,15712453.0,33.75,35.1281,35.0975,37.3217,38.3333,2.2355,2.2355,-5.3793,0.6299,-2.3575,-2.2722,-16.1369
20251127,34.45,34.45,33.95,34.15,12894852.0,33.83,35.0466,34.965,37.225,38.2779,-0.4373,1.1852,-7.2011,0.5277,-2.5584,-2.3309,-16.5037
20251128,34.15,34.35,34.05,34.1,11644247.0,33.95,34.9677,34.86,37.1358,38.2217,-0.1464,1.791,-5.8011,0.4902,-2.4815,-2.1801,-16.6259
20251201,34.1,34.6,34.1,34.4,13084078.0,34.1,34.9204,34.77,37.0508,38.1658,0.8798,2.2288,-4.9724,0.5554,-1.4903,-1.0641,-15.8924
20251202,34.4,34.55,34.1,34.5,18155786.0,34.29,34.8854,34.68,36.9758,38.1117,0.2907,2.8316,-4.9587,0.7773,-1.1047,-0.519,-15.6479
20251203,34.5,34.55,34.2,34.25,14787978.0,34.28,34.8324,34.565,36.8967,38.0521,-0.7246,-0.1458,-6.2927,0.6416,-1.6721,-0.9113,-16.2592
20251204,34.3,34.8,34.3,34.5,13634727.0,34.35,34.8047,34.4675,36.8208,38.0062,0.7299,1.0249,-5.3498,0.5946,-0.8756,0.0943,-15.6479
20251205,34.45,34.55,34.05,34.15,15747312.0,34.36,34.7502,34.37,36.7425,37.9575,-1.0145,0.1466,-5.4017,0.6804,-1.7271,-0.6401,-16.5037
20251208,34.4,34.55,34.1,34.3,9363509.0,34.34,34.7127,34.3,36.6642,37.9083,0.4392,-0.2907,-3.9216,0.413,-1.1888,0.0,-16.1369
20251209,34.25,34.25,34.0,34.0,14167516.0,34.24,34.6533,34.195,36.5733,37.8521,-0.8746,-1.4493,-5.8172,0.6261,-1.8852,-0.5703,-16.8704
20251210,34.0,35.05,33.9,34.85,25837713.0,34.36,34.6697,34.1125,36.495,37.7979,2.5,1.7518,-4.5205,1.1277,0.5202,2.162,-14.7922
20251211,35.05,35.7,34.9,35.55,37371092.0,34.57,34.743,34.135,36.4267,37.7558,2.0086,3.0435,1.2821,1.7601,2.3227,4.1453,-13.0807
20251212,35.75,35.8,35.3,35.3,16444001.0,34.8,34.7894,34.175,36.3558,37.7167,-0.7032,3.3675,2.3188,0.8235,1.4676,3.2919,-13.6919
20251215,35.5,36.2,35.15,35.75,28128928.0,35.09,34.8695,34.2625,36.2908,37.6875,1.2748,4.2274,5.1471,1.4001,2.5252,4.3415,-12.5917
20251216,35.45,35.7,35.25,35.55,27509258.0,35.4,34.9262,34.3825,36.2233,37.6562,-0.5594,4.5588,7.2398,1.4329,1.7861,3.3956,-13.0807
20251217,35.8,36.0,35.65,35.8,18961799.0,35.59,34.999,34.495,36.1883,37.6267,0.7032,2.726,6.7064,1.0193,2.2886,3.7832,-12.4694
20251218,36.0,36.0,35.7,35.85,15874202.0,35.65,35.0699,34.6,36.1408,37.5987,0.1397,0.8439,6.2222,0.8524,2.2243,3.6127,-8.312
20251219,36.0,36.2,35.75,36.2,25528755.0,35.83,35.1641,34.735,36.0992,37.5783,0.9763,2.5496,8.0597,1.346,2.9459,4.2176,-7.1795
20251222,36.4,36.6,36.2,36.45,15772655.0,35.97,35.2713,34.875,36.0642,37.5663,0.6906,1.958,8.321,0.8687,3.3419,4.5161,-6.5385
20251223,36.5,36.55,36.3,36.5,10383364.0,36.16,35.3737,35.0225,36.0283,37.545,0.1372,2.6723,8.7928,0.5752,3.1841,4.2187,-6.4103
20251224,36.35,36.55,36.3,36.5,10876351.0,36.3,35.4675,35.1325,35.9892,37.5196,0.0,1.9553,6.414,0.6107,2.9111,3.8924,-6.1697
20251226,36.5,36.8,36.45,36.45,15289387.0,36.42,35.5494,35.2475,35.955,37.4925,-0.137,1.6736,6.735,0.8528,2.5334,3.4116,-6.0567
20251229,36.65,37.2,36.5,36.85,23295056.0,36.55,35.6578,35.385,35.9283,37.4658,1.0974,1.7956,8.0645,1.2585,3.3435,4.1402,-4.7804
20251230,36.6,36.7,36.1,36.3,19053073.0,36.52,35.7113,35.48,35.8992,37.4358,-1.4925,-0.4115,5.5233,1.013,1.6485,2.3112,-6.0802
20251231,36.5,36.7,36.3,36.55,17917552.0,36.53,35.7812,35.5825,35.8733,37.4067,0.6887,0.137,5.942,0.9532,2.1487,2.719,-5.4334
20260102,36.7,36.75,36.35,36.5,18937978.0,36.53,35.8411,35.695,35.8517,37.37,-0.1368,0.0,6.5693,0.9965,1.8384,2.2552,-5.5627
20260105,36.6,36.7,36.4,36.4,17414518.0,36.52,35.8877,35.79,35.8267,37.3279,-0.274,-0.1372,5.5072,0.9073,1.4276,1.7044,-5.8215
20260106,36.6,36.65,36.2,36.3,18368169.0,36.41,35.922,35.8975,35.8008,37.2854,-0.2747,-1.4925,6.2958,0.9505,1.0522,1.1212,-6.0802
20260107,36.3,36.85,36.15,36.7,24071279.0,36.49,35.9869,36.0175,35.7742,37.2504,1.1019,1.1019,6.9971,1.2,1.9817,1.8949,-5.0453
20260108,36.75,36.85,36.25,36.45,17812990.0,36.47,36.0255,36.14,35.7475,37.2196,-0.6812,-0.2736,7.2059,0.88,1.1785,0.8578,-5.3247
20260109,36.75,37.15,36.5,36.55,28223889.0,36.48,36.0692,36.225,35.7258,37.2075,0.2743,0.137,4.878,1.3861,1.3331,0.8972,-5.0649
20260112,36.9,37.35,36.7,37.1,34236391.0,36.62,36.1551,36.3025,35.7225,37.205,1.5048,1.9231,4.3601,1.6945,2.6136,2.1968,-3.6364
20260113,37.2,37.3,36.35,36.55,30860538.0,36.67,36.188,36.365,35.7058,37.1917,-1.4825,0.6887,3.5411,1.4748,1.0004,0.5087,-5.0649
20260114,36.55,37.3,36.25,37.25,41774983.0,36.78,36.2765,36.44,35.695,37.1838,1.9152,1.4986,4.1958,1.9333,2.6836,2.2228,-3.2468
20260115,37.3,37.7,36.95,37.5,34661396.0,36.99,36.3784,36.5375,35.685,37.1763,0.6711,2.8807,5.4852,1.578,3.083,2.6343,-2.0888
20260116,37.65,37.75,37.35,37.55,31537943.0,37.19,36.4761,36.625,35.6825,37.1683,0.1333,2.736,4.8883,1.3958,2.9442,2.5256,-1.7016
20260119,37.35,37.5,37.15,37.15,32633822.0,37.2,36.5322,36.69,35.6667,37.1537,-1.0652,0.1348,3.6262,1.3927,1.691,1.2537,-2.3653
20260120,37.3,38.85,37.25,38.2,83989840.0,37.53,36.6712,36.79,35.6742,37.1521,2.8264,4.5144,5.5249,3.1868,4.1689,3.8326,-1.6731
20260121,38.2,38.95,38.15,38.3,57683309.0,37.74,36.8069,36.8825,35.6958,37.1517,0.2618,2.8188,5.0754,2.0275,4.0565,3.8433,-1.6688
20260122,38.85,39.5,38.6,39.2,73277485.0,38.08,37.0064,37.0175,35.745,37.1617,2.3499,4.5333,7.3973,2.3192,5.9277,5.8959,-0.7595
20260123,39.45,39.5,38.55,38.8,42465850.0,38.33,37.1558,37.1325,35.7875,37.165,-1.0204,3.3289,6.3014,1.28,4.4251,4.4907,-1.7722
20260126,38.8,38.8,38.1,38.5,24557583.0,38.6,37.2678,37.235,35.8158,37.1654,-0.7732,3.6339,5.6241,0.73,3.3062,3.3973,-2.5316
20260127,38.55,38.75,38.1,38.3,27732833.0,38.62,37.3539,37.3075,35.8508,37.1608,-0.5195,0.2618,3.9349,0.819,2.5329,2.6603,-3.038
20260128,38.5,38.95,38.0,38.1,30194209.0,38.58,37.416,37.3975,35.8825,37.1562,-0.5222,-0.5222,4.9587,0.8773,1.828,1.8785,-3.5443
20260129,38.1,38.15,37.6,37.95,24689559.0,38.33,37.4605,37.4675,35.91,37.1542,-0.3937,-3.1888,3.8304,0.7104,1.3066,1.2878,-3.9241
20260130,37.95,38.15,37.25,37.4,25824335.0,38.05,37.4555,37.5125,35.9242,37.1488,-1.4493,-3.6082,2.4658,0.7357,-0.1482,-0.2999,-5.3165
20260202,37.4,37.75,37.1,37.5,19998759.0,37.85,37.4592,37.5675,35.9417,37.1458,0.2674,-2.5974,3.022,0.5677,0.1089,-0.1797,-5.0633
20260203,37.85,38.55,37.8,38.05,32602033.0,37.8,37.5084,37.655,35.9742,37.1458,1.4667,-0.6527,4.8209,0.9071,1.4439,1.049,-3.6709
20260204,38.05,38.4,37.85,38.4,22518423.0,37.86,37.5827,37.74,36.0192,37.1479,0.9198,0.7874,4.6322,0.6279,2.1746,1.7488,-2.7848
20260205,38.35,38.8,38.3,38.45,26000762.0,37.96,37.655,37.84,36.0583,37.15,0.1302,1.3175,5.487,0.7168,2.1113,1.6121,-2.6582
20260206,38.55,38.65,38.2,38.6,24332428.0,38.2,37.7338,37.9425,36.0933,37.15,0.3901,3.2086,5.6088,0.6744,2.2957,1.7329,-2.2785
20260209,38.75,38.95,38.5,38.8,26191164.0,38.46,37.8226,38.0275,36.155,37.1533,0.5181,3.4667,4.5822,0.7341,2.5842,2.0314,-1.7722
20260210,38.85,39.15,38.65,39.0,32034902.0,38.65,37.9207,38.15,36.23,37.1567,0.5155,2.4967,6.7031,0.8965,2.8461,2.228,-1.2658
20260211,39.0,39.05,38.45,38.85,31065589.0,38.74,37.9982,38.23,36.3108,37.1579,-0.3846,1.1719,4.2953,0.8826,2.2418,1.6218,-1.6456
20260223,39.0,39.05,38.0,38.0,40281109.0,38.65,37.9983,38.255,36.3917,37.1512,-2.1879,-1.1704,1.3333,1.1353,0.0044,-0.6666,-3.7975
20260224,38.05,38.1,37.8,38.0,34562509.0,38.53,37.9985,38.2775,36.4658,37.1392,0.0,-1.5544,1.1984,0.97,0.0041,-0.725,-3.7975
20260225,38.1,38.2,37.85,37.95,28903006.0,38.36,37.9944,38.3175,36.5358,37.1238,-0.1316,-2.1907,2.1534,0.8154,-0.1169,-0.9591,-3.9241
20260226,38.05,38.4,37.65,38.0,51481944.0,38.16,37.9949,38.3075,36.6108,37.1079,0.1318,-2.5641,-0.5236,1.5222,0.0135,-0.8027,-3.7975
20260302,36.7,36.7,35.7,36.3,72075122.0,37.65,37.8536,38.2075,36.655,37.0762,-4.4737,-6.5637,-5.2219,2.0867,-4.1043,-4.9925,-8.1013
20260303,35.85,36.0,35.05,35.4,51964356.0,37.13,37.6492,38.0175,36.6858,37.0421,-2.4793,-6.8421,-9.6939,1.5524,-5.974,-6.885,-10.3797
20260304,34.65,34.75,33.85,33.85,50721246.0,36.3,37.3326,37.77,36.6783,37.0,-4.3785,-10.9211,-12.7577,1.4968,-9.3285,-10.3786,-14.3038
20260305,34.55,34.65,33.9,34.05,40094018.0,35.52,37.059,37.5475,36.6767,36.9508,0.5908,-10.2767,-11.5584,1.1567,-8.1196,-9.3149,-13.7975
20260306,33.7,34.4,33.65,34.25,28357864.0,34.77,36.8249,37.345,36.6792,36.9075,0.5874,-9.8684,-10.5744,0.8174,-6.9924,-8.2876,-13.2911
20260309,33.0,33.5,32.2,32.5,68478162.0,34.01,36.4645,37.065,36.6475,36.8492,-5.1095,-10.4683,-14.6982,1.8705,-10.8723,-12.3162,-17.7215
20260310,33.25,33.25,32.15,32.6,39630822.0,33.45,36.1425,36.7975,36.6158,36.7958,0.3077,-7.9096,-14.0975,1.0609,-9.8014,-11.407,-17.4684
20260311,33.0,34.25,32.95,33.9,53324030.0,33.46,35.9556,36.6225,36.61,36.7533,3.9877,0.1477,-9.3583,1.3768,-5.7171,-7.434,-14.1772
20260312,33.9,34.3,33.7,33.7,26684150.0,33.39,35.7676,36.4325,36.5967,36.7087,-0.59,-1.0279,-10.1333,0.6831,-5.7808,-7.5002,-14.6835
20260313,33.7,34.25,33.25,33.55,27501169.0,33.25,35.5828,36.2075,36.5867,36.6646,-0.4451,-2.0438,-11.8265,0.7086,-5.713,-7.3396,-15.0633
20260316,34.85,35.0,34.3,34.8,41220891.0,33.71,35.5176,36.0275,36.595,36.6296,3.7258,7.0769,-9.375,1.0371,-2.0204,-3.4071,-11.8987
20260317,34.95,35.75,34.7,35.7,33001095.0,34.33,35.5328,35.89,36.6233,36.5983,2.5862,9.5092,-7.1521,0.8231,0.4705,-0.5294,-9.6203
20260318,35.85,35.85,35.25,35.5,27750269.0,34.65,35.5301,35.735,36.6342,36.5646,-0.5602,4.7198,-8.0311,0.6892,-0.0846,-0.6576,-10.1266
20260319,35.05,35.2,34.45,34.65,43081164.0,34.84,35.4567,35.5275,36.6192,36.5229,-2.3944,2.819,-10.6959,1.0479,-2.2753,-2.4699,-12.2785
20260320,34.55,34.95,34.3,34.8,35403476.0,35.09,35.402,35.3175,36.6108,36.4833,0.4329,3.7258,-10.7692,0.8577,-1.7005,-1.4653,-11.8987
20260323,34.1,35.1,33.8,34.85,46397629.0,35.1,35.356,35.1175,36.5958,36.4433,0.1437,0.1437,-10.296,1.1035,-1.4312,-0.7617,-11.7722
20260324,35.6,36.1,35.25,35.3,32295878.0,35.02,35.3513,34.9825,36.5917,36.4075,1.2912,-1.1204,-7.1053,0.7755,-0.1452,0.9076,-10.6329
20260325,36.0,36.0,35.15,35.65,20939891.0,35.05,35.3762,34.865,36.5892,36.3887,0.9915,0.4225,-6.1842,0.5112,0.7739,2.2515,-9.7468
20260326,35.1,35.95,35.1,35.35,17287161.0,35.19,35.374,34.735,36.5808,36.3608,-0.8415,2.0202,-6.8511,0.4281,-0.068,1.7705,-10.5063
20260327,35.75,35.75,34.95,35.45,22016121.0,35.32,35.3804,34.6075,36.5683,36.3338,0.2829,1.8678,-6.7105,0.5658,0.1968,2.4344,-10.2532
20260330,34.4,35.2,34.35,34.65,21976482.0,35.28,35.3195,34.525,36.5383,36.3012,-2.2567,-0.5739,-4.5455,0.6036,-1.8956,0.3621,-12.2785
20260331,34.35,34.45,33.85,33.95,26481790.0,35.01,35.2054,34.4525,36.4958,36.2621,-2.0202,-3.8244,-4.096,0.7538,-3.5659,-1.4585,-14.0506
20260401,34.8,35.0,34.6,35.0,14680989.0,34.88,35.1883,34.51,36.4708,36.23,3.0928,-1.8233,3.3973,0.4405,-0.535,1.4199,-11.3924
20260402,35.3,35.4,34.85,34.95,13482779.0,34.8,35.1684,34.555,36.4458,36.2004,-0.1429,-1.1315,2.6432,0.4213,-0.621,1.1431,-11.519
20260407,35.15,35.15,34.5,34.5,8248986.0,34.61,35.1127,34.5675,36.4067,36.1675,-1.2876,-2.6798,0.7299,0.2661,-1.745,-0.1953,-12.6582
20260408,35.0,35.2,34.85,35.2,13727363.0,34.72,35.12,34.7025,36.3883,36.1438,2.029,1.5873,8.3077,0.4858,0.2278,1.4336,-10.8861
20260409,35.0,35.15,34.35,34.8,16223139.0,34.89,35.0933,34.8125,36.3592,36.1162,-1.1364,2.5037,6.7485,0.5989,-0.8358,-0.0359,-11.8987
20260410,34.8,34.9,34.6,34.85,15163791.0,34.86,35.073,34.86,36.3317,36.0917,0.1437,-0.4286,2.8024,0.6023,-0.6359,-0.0287,-11.7722
20260413,35.0,35.15,34.55,35.1,19458755.0,34.89,35.0753,34.93,36.31,36.0683,0.7174,0.4292,4.1543,0.7841,0.0705,0.4867,-11.1392
20260414,35.2,35.25,35.0,35.15,17319330.0,35.02,35.0815,35.01,36.2908,36.0458,0.1425,1.8841,4.769,0.7125,0.1952,0.3999,-11.0127
20260415,35.2,35.35,34.75,34.75,27981242.0,34.93,35.0539,35.0075,36.2583,36.0162,-1.138,-1.2784,-0.1437,1.1833,-0.8669,-0.7356,-12.0253
20260416,35.0,35.25,34.9,35.25,16056028.0,35.02,35.0702,34.985,36.2383,35.9929,1.4388,1.2931,-1.2605,0.7043,0.5126,0.7575,-10.7595
20260417,35.5,35.5,35.1,35.3,19391314.0,35.11,35.0894,34.975,36.2175,35.9717,0.1418,1.2912,-0.5634,0.8664,0.6002,0.9292,-10.6329
20260420,35.35,35.5,35.0,35.25,26385019.0,35.14,35.1028,35.005,36.1867,35.9546,-0.1416,0.4274,1.7316,1.2246,0.4194,0.6999,-10.7595
20260421,35.5,35.5,35.2,35.35,19539739.0,35.18,35.1234,35.0325,36.1667,35.9362,0.2837,0.569,1.5805,0.9416,0.6453,0.9063,-10.5063
20260422,35.35,35.4,34.8,35.05,29019733.0,35.24,35.1173,35.0425,36.13,35.9125,-0.8487,0.8633,0.5739,1.4595,-0.1915,0.0214,-11.2658
20260423,34.85,34.9,33.6,33.75,64643619.0,34.94,35.0033,34.965,36.0675,35.8763,-3.709,-4.2553,-4.3909,3.0065,-3.5806,-3.4749,-14.557
20260424,33.8,34.0,33.55,33.75,24089961.0,34.63,34.8989,34.87,36.0042,35.8433,0.0,-4.3909,-5.3296,1.1123,-3.292,-3.2119,-14.557
20260427,33.55,33.65,33.2,33.35,29109388.0,34.25,34.7698,34.77,35.9408,35.8038,-1.1852,-5.3901,-5.6577,1.3083,-4.0834,-4.084,-15.5696
20260428,33.4,33.6,33.25,33.35,21657036.0,33.85,34.6515,34.665,35.86,35.7671,0.0,-5.6577,-5.9238,0.9741,-3.7559,-3.7935,-15.5696
20260429,33.6,34.05,33.5,34.0,21860085.0,33.64,34.5972,34.6325,35.7883,35.7421,1.949,-2.9957,-1.8759,0.9835,-1.7261,-1.8263,-13.9241
20260430,33.95,34.2,33.5,33.5,26150659.0,33.59,34.5058,34.61,35.6933,35.7192,-1.4706,-0.7407,-1.3255,1.1775,-2.9148,-3.2072,-15.1899
20260504,33.55,33.9,33.5,33.8,16096854.0,33.6,34.4469,34.55,35.61,35.6988,0.8955,0.1481,-3.4286,0.7225,-1.8781,-2.1708,-13.6654
20260505,33.75,34.3,33.4,34.0,22178408.0,33.73,34.4097,34.5025,35.535,35.6754,0.5917,1.949,-2.7182,0.9764,-1.1907,-1.4564,-13.1545
20260506,34.2,34.25,33.7,33.95,34613053.0,33.85,34.3714,34.475,35.4625,35.6567,-0.1471,1.7991,-1.5942,1.4402,-1.226,-1.5228,-13.2822
