date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,10.75,10.9,10.65,10.75,209985.0,10.74,10.7661,10.775,11.03,11.4171,0.0,0.0,-0.9217,1.9955,-0.15,-0.232,-13.3065
20260508,10.8,10.9,10.7,10.75,99728.0,10.72,10.7648,10.7725,11.0083,11.4196,0.0,-0.9217,-0.463,0.927,-0.1375,-0.2089,-13.3065
20260511,10.6,10.6,10.1,10.3,267651.0,10.66,10.7261,10.7475,10.98,11.4208,-4.186,-2.8302,-4.6296,2.2816,-3.9723,-4.1638,-16.9355
20260512,10.3,10.35,10.2,10.35,74104.0,10.58,10.6947,10.725,10.9533,11.4142,0.4854,-3.7209,-4.1667,0.6251,-3.2234,-3.4965,-16.5323
20260513,10.35,10.6,10.2,10.3,120050.0,10.49,10.6618,10.69,10.9283,11.3979,-0.4831,-4.186,-6.3636,1.0352,-3.3937,-3.6483,-16.9355
20260514,10.25,10.35,10.2,10.25,144565.0,10.39,10.6275,10.6525,10.9008,11.3758,-0.4854,-4.6512,-6.8182,1.2161,-3.5522,-3.7785,-17.3387
20260515,10.25,10.25,10.1,10.15,115269.0,10.27,10.5877,10.61,10.8708,11.3604,-0.9756,-5.5814,-7.7273,0.9424,-4.1342,-4.3355,-16.4609
20260518,10.2,10.25,10.15,10.15,118051.0,10.24,10.5512,10.5675,10.8408,11.3462,0.0,-1.4563,-7.7273,0.9396,-3.8028,-3.9508,-16.4609
20260519,10.2,10.3,10.15,10.2,110053.0,10.21,10.522,10.535,10.8133,11.3338,0.4926,-1.4493,-5.9908,0.8595,-3.06,-3.1799,-16.0494
20260520,10.4,10.4,10.1,10.25,183648.0,10.2,10.4993,10.5075,10.7867,11.3171,0.4902,-0.4854,-5.0926,1.4053,-2.3745,-2.4506,-15.6379
20260521,10.2,10.2,10.05,10.1,141776.0,10.17,10.466,10.48,10.7592,11.3008,-1.4634,-1.4634,-5.1643,1.0857,-3.4974,-3.626,-16.8724
20260522,10.05,10.1,9.7,10.1,234707.0,10.16,10.4355,10.4575,10.7283,11.2833,0.0,-0.4926,-4.2654,1.7131,-3.2153,-3.4186,-16.8724
20260525,10.1,10.15,10.0,10.0,126547.0,10.13,10.3992,10.43,10.7033,11.2658,-0.9901,-1.4778,-5.2133,0.9043,-3.8391,-4.1227,-17.6955
20260526,9.83,10.1,9.82,10.0,102012.0,10.09,10.366,10.4025,10.6767,11.2479,0.0,-1.9608,-5.2133,0.7201,-3.5305,-3.8693,-17.6955
20260527,10.3,10.3,9.89,9.98,164268.0,10.036,10.3338,10.3665,10.6488,11.2328,-0.2,-2.6341,-6.729,1.1274,-3.4238,-3.7284,-17.8601
20260528,10.0,10.2,9.92,10.1,100279.0,10.036,10.3143,10.334,10.6238,11.2153,1.2024,0.0,-6.0465,0.7113,-2.0779,-2.2644,-16.8724
20260529,10.15,10.15,10.05,10.15,53941.0,10.046,10.3006,10.299,10.6005,11.1998,0.495,0.495,-6.4516,0.3875,-1.4623,-1.4467,-16.4609
20260601,10.05,10.05,9.98,10.05,143314.0,10.056,10.2797,10.2715,10.5847,11.1823,-0.9852,0.5,-5.1887,1.0418,-2.2349,-2.1565,-17.284
20260602,10.0,10.05,9.97,10.05,93981.0,10.066,10.2606,10.2365,10.5697,11.1648,0.0,0.5,-6.5116,0.6955,-2.0525,-1.8219,-17.284
20260603,10.05,11.0,10.0,11.0,460206.0,10.27,10.3222,10.249,10.5713,11.1561,9.4527,10.2204,2.3256,3.0038,6.5663,7.3275,-9.465
