date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250702,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250703,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250704,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250707,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250708,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250709,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250710,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250711,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250714,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250715,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250716,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250717,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250718,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250721,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250722,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250723,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250724,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250725,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250728,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250729,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250730,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250731,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250801,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250804,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250805,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250806,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250807,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250808,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250811,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250812,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250813,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250814,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250815,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250818,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250819,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250820,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250821,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250822,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250825,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250826,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250827,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250828,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250829,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250901,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250902,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250903,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250904,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250905,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250909,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250910,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250911,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250917,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250918,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250919,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250922,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250923,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250924,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250925,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250926,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20250930,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251001,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251002,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251003,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251007,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251008,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251009,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251013,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251014,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251016,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251020,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251021,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251022,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251023,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251027,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251028,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251029,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251030,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
20251031,1.28,1.3,1.21,1.21,791000.0,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,1.0,0.0,0.0,-6.9231
