# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,16.25,16.35,15.5,15.95,160000.0,16.51,17.2053,17.195,17.9733,21.7517,-2.7439,-4.7761,-12.1212,1.0866,-7.2959,-7.2405,-22.3844

PRICE_WINDOW_180_ROW_135=20260331,15.95,16.45,15.15,16.45,317000.0,16.44,17.1423,17.1225,17.9425,21.5862,3.1348,-2.0833,-8.1006,2.0262,-4.0387,-3.9276,-19.9513

PRICE_WINDOW_180_ROW_136=20260401,16.35,17.0,16.35,16.95,114000.0,16.49,17.1263,17.115,17.9242,21.425,3.0395,1.497,-0.8772,0.7814,-1.0294,-0.9641,-17.5182

PRICE_WINDOW_180_ROW_137=20260402,17.05,17.05,16.25,16.85,97000.0,16.52,17.1033,17.095,17.8933,21.2629,-0.59,0.8982,-2.3188,0.6812,-1.4809,-1.4332,-18.0049

PRICE_WINDOW_180_ROW_138=20260407,16.7,17.0,16.4,16.9,84000.0,16.62,17.0863,17.07,17.8633,21.1012,0.2967,3.0488,-2.8736,0.5943,-1.0906,-0.9959,-17.7616

PRICE_WINDOW_180_ROW_139=20260408,16.9,17.05,16.65,17.0,118000.0,16.83,17.0791,17.0375,17.8275,20.9404,0.5917,6.5831,-3.6827,0.8832,-0.4634,-0.2201,-17.2749

PRICE_WINDOW_180_ROW_140=20260409,16.95,16.95,16.3,16.45,123000.0,16.83,17.0267,17.0,17.7833,20.775,-3.2353,0.0,-4.3605,0.9186,-3.3871,-3.2353,-19.9513

PRICE_WINDOW_180_ROW_141=20260410,16.9,16.9,16.4,16.4,126000.0,16.72,16.9745,16.925,17.7508,20.6092,-0.304,-3.2448,-8.3799,0.952,-3.3844,-3.1019,-20.1946

PRICE_WINDOW_180_ROW_142=20260413,16.4,16.6,16.0,16.45,119000.0,16.64,16.9308,16.855,17.7175,20.4438,0.3049,-2.3739,-7.8431,0.8812,-2.8397,-2.4028,-19.9513

PRICE_WINDOW_180_ROW_143=20260414,16.45,16.85,16.25,16.7,205000.0,16.6,16.9116,16.8225,17.6883,20.2804,1.5198,-1.1834,-3.7464,1.5074,-1.2509,-0.7282,-18.7348

PRICE_WINDOW_180_ROW_144=20260415,16.95,17.0,16.05,16.25,259000.0,16.45,16.8564,16.75,17.6533,20.1133,-2.6946,-4.4118,-8.1921,2.0963,-3.5976,-2.9851,-20.9246

PRICE_WINDOW_180_ROW_145=20260416,16.4,16.4,16.2,16.2,65000.0,16.4,16.8017,16.675,17.6133,19.9458,-0.3077,-1.5198,-8.4746,0.5289,-3.5813,-2.8486,-21.1679

PRICE_WINDOW_180_ROW_146=20260417,16.4,16.4,16.0,16.1,94000.0,16.34,16.7432,16.6025,17.5717,19.7775,-0.6173,-1.8293,-8.2621,0.759,-3.8418,-3.0267,-21.6545

PRICE_WINDOW_180_ROW_147=20260420,16.1,16.1,15.9,15.95,122000.0,16.24,16.6771,16.5475,17.5283,19.6079,-0.9317,-3.0395,-6.4516,0.9776,-4.3601,-3.6108,-22.3844

PRICE_WINDOW_180_ROW_148=20260421,16.1,16.1,15.75,15.9,129000.0,16.08,16.6124,16.4925,17.4858,19.4379,-0.3135,-4.7904,-6.4706,1.0299,-4.2882,-3.5925,-22.6277

PRICE_WINDOW_180_ROW_149=20260422,15.9,16.2,15.75,15.85,175000.0,16.0,16.5488,16.4475,17.4392,19.2675,-0.3145,-2.4615,-5.3731,1.3248,-4.2229,-3.6328,-22.871

PRICE_WINDOW_180_ROW_150=20260423,15.9,15.9,15.3,15.45,292000.0,15.85,16.4573,16.38,17.3825,19.0938,-2.5237,-4.6296,-8.0357,2.0506,-6.1206,-5.6777,-24.8175

PRICE_WINDOW_180_ROW_151=20260424,15.55,16.95,15.0,16.95,1039000.0,16.02,16.4983,16.3925,17.3517,18.9325,9.7087,5.2795,1.497,5.4369,2.7376,3.4009,-17.5182

PRICE_WINDOW_180_ROW_152=20260427,17.0,18.6,16.95,18.6,1912000.0,16.55,16.6735,16.4875,17.3558,18.785,9.7345,16.6144,11.3772,6.761,11.5544,12.8127,-9.4891

PRICE_WINDOW_180_ROW_153=20260428,18.65,20.4,18.55,19.45,2883000.0,17.26,16.9049,16.64,17.3742,18.6446,4.5699,22.327,18.5976,6.8374,15.0557,16.887,-5.3528

PRICE_WINDOW_180_ROW_154=20260429,18.8,19.75,18.7,19.2,915000.0,17.93,17.0961,16.8025,17.3958,18.5021,-1.2853,21.1356,20.3762,1.9917,12.3062,14.2687,-6.5693

PRICE_WINDOW_180_ROW_155=20260430,19.15,20.2,19.05,19.35,1075000.0,18.71,17.2839,16.9475,17.4283,18.3608,0.7813,25.2427,17.6292,2.1617,11.9537,14.1761,-5.8394

PRICE_WINDOW_180_ROW_156=20260504,19.65,19.9,19.25,19.6,888000.0,19.24,17.4769,17.08,17.4658,18.2217,1.292,15.6342,15.6342,1.6567,12.1478,14.7541,-4.6229

PRICE_WINDOW_180_ROW_157=20260505,19.75,20.0,19.6,19.9,672000.0,19.5,17.6789,17.2325,17.5042,18.085,1.5306,6.9892,18.1009,1.1899,12.5638,15.4795,-3.163

PRICE_WINDOW_180_ROW_158=20260506,20.0,21.65,19.9,20.65,2377000.0,19.74,17.9265,17.42,17.5558,17.9546,3.7688,6.1697,22.1893,3.4987,15.1929,18.5419,-4.6189

PRICE_WINDOW_180_ROW_159=20260507,21.2,21.9,20.7,21.15,1370000.0,20.13,18.1951,17.6275,17.625,17.9692,2.4213,10.1562,24.4118,1.8464,16.2402,19.983,-3.4247

PRICE_WINDOW_180_ROW_160=20260508,21.2,21.3,20.35,20.6,956000.0,20.38,18.3955,17.835,17.6567,17.98,-2.6005,6.4599,25.228,1.2199,11.9839,15.5032,-5.9361

PRICE_WINDOW_180_ROW_161=20260511,20.7,22.65,20.7,22.0,3037000.0,20.86,18.6959,18.115,17.6908,18.005,6.7961,12.2449,34.1463,3.2684,17.673,21.4463,-2.8698

PRICE_WINDOW_180_ROW_162=20260512,22.75,23.25,21.15,21.5,1558000.0,21.18,18.9295,18.3675,17.7258,18.03,-2.2727,8.0402,30.6991,1.5562,13.579,17.0546,-7.5269

PRICE_WINDOW_180_ROW_163=20260513,21.75,22.1,21.05,21.75,1131000.0,21.4,19.1646,18.62,17.7683,18.0554,1.1628,5.3269,30.2395,1.0798,13.4906,16.8099,-6.4516

PRICE_WINDOW_180_ROW_164=20260514,21.8,21.95,20.5,21.8,1258000.0,21.53,19.3842,18.8975,17.8175,18.0738,0.2299,3.0733,34.1538,1.1463,12.4627,15.3592,-6.2366

PRICE_WINDOW_180_ROW_165=20260515,21.6,22.0,21.15,21.15,705000.0,21.64,19.5314,19.145,17.8558,18.0892,-2.9817,2.6699,30.5556,0.6242,8.2874,10.4727,-9.0323

PRICE_WINDOW_180_ROW_166=20260518,20.8,22.0,20.8,21.75,353000.0,21.59,19.7162,19.4275,17.9167,18.1117,2.8369,-1.1364,35.0932,0.309,10.3151,11.9547,-6.4516

PRICE_WINDOW_180_ROW_167=20260519,21.75,21.9,21.15,21.7,357000.0,21.63,19.8816,19.715,17.9742,18.1329,-0.2299,0.9302,36.0502,0.3093,9.1464,10.0685,-6.6667

PRICE_WINDOW_180_ROW_168=20260520,21.7,22.5,21.4,22.3,959000.0,21.74,20.0831,20.035,18.045,18.1612,2.765,2.5287,40.2516,0.8021,11.0387,11.3052,-4.086

PRICE_WINDOW_180_ROW_169=20260521,24.5,24.5,23.65,24.5,7518000.0,22.28,20.4512,20.4675,18.15,18.2158,9.8655,12.3853,54.5741,4.8108,19.7976,19.702,0.0

PRICE_WINDOW_180_ROW_170=20260522,24.7,26.95,24.1,26.65,26000.0,23.38,20.9677,21.0275,18.2958,18.2883,8.7755,26.0047,72.4919,0.0168,27.1,26.7388,-1.1132

PRICE_WINDOW_180_ROW_171=20260525,27.4,29.3,27.4,29.3,29000.0,24.89,21.6621,21.645,18.4858,18.3867,9.9437,34.7126,72.8614,0.0193,35.2593,35.3661,0.0

PRICE_WINDOW_180_ROW_172=20260526,30.95,32.2,30.0,32.2,32000.0,26.99,22.5403,22.325,18.73,18.5083,9.8976,48.3871,73.1183,0.0228,42.8556,44.2329,0.0

PRICE_WINDOW_180_ROW_173=20260527,31.55,34.6,31.55,33.6,33000.0,29.25,23.4619,23.0325,18.9925,18.6471,4.3478,50.6726,72.7506,0.0261,43.2109,45.8808,-2.8902

PRICE_WINDOW_180_ROW_174=20260528,32.9,33.9,32.7,33.0,33000.0,30.95,24.2567,23.7225,19.24,18.7883,-1.7857,34.6939,71.875,0.0271,36.0447,39.1084,-4.6243

PRICE_WINDOW_180_ROW_175=20260529,34.4,36.3,33.3,36.3,35000.0,32.88,25.2603,24.57,19.5467,18.9546,10.0,36.2101,87.5969,0.03,43.7035,47.7411,0.0

PRICE_WINDOW_180_ROW_176=20260601,37.4,39.9,37.4,39.9,39.0,35.0,26.4803,25.585,19.9267,19.1433,9.9174,36.1775,103.5714,0.0,50.678,55.9508,0.0

PRICE_WINDOW_180_ROW_177=20260602,40.2,42.9,38.55,38.65,41.0,36.29,27.4945,26.5225,20.2833,19.3179,-3.1328,20.0311,94.2211,0.0,40.5738,45.7253,-9.9068

PRICE_WINDOW_180_ROW_178=20260603,41.5,41.55,40.25,41.55,41000.0,37.88,28.6658,27.5675,20.6858,19.5179,7.5032,23.6607,101.2107,0.0422,44.9465,50.721,-3.1469

PRICE_WINDOW_180_ROW_179=20260604,41.5,41.55,40.25,41.55,41000.0,39.59,29.7394,28.5875,21.0842,19.7179,0.0,25.9091,96.4539,0.0453,39.7135,45.3432,-3.1469

PRICE_WINDOW_180_ROW_180=20260605,44.3,44.3,39.45,39.8,40000.0,40.29,30.5778,29.5475,21.4608,19.9038,-4.2118,9.6419,93.2039,0.0465,30.1597,34.6984,-10.158
