date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260421,2650.0,2670.0,2530.0,2635.0,1351914.0,2527.0,2225.3435,2250.5,1817.9167,1565.375,0.381,18.427,27.6029,0.7389,18.4087,17.0851,-3.4799
20260422,2635.0,2730.0,2600.0,2650.0,1099768.0,2582.0,2260.7315,2283.75,1838.9167,1575.375,0.5693,11.5789,33.5013,0.6195,17.2187,16.0372,-2.9304
20260423,2665.0,2685.0,2385.0,2460.0,2810225.0,2572.0,2277.3372,2309.0,1857.0,1584.2917,-7.1698,-1.992,25.8312,1.5329,8.0209,6.5396,-9.8901
20260424,2605.0,2650.0,2485.0,2520.0,2385346.0,2578.0,2297.5591,2327.5,1876.1667,1593.375,2.439,1.2048,17.2093,1.3223,9.6816,8.2707,-7.6923
20260427,2550.0,2760.0,2510.0,2710.0,2524711.0,2595.0,2331.9292,2349.5,1897.5,1604.125,7.5397,3.2381,19.3833,1.4137,16.2128,15.3437,-1.8116
20260428,2740.0,2740.0,2610.0,2670.0,1020578.0,2602.0,2360.1018,2370.0,1918.25,1614.5,-1.476,1.3283,18.1416,0.5856,13.1307,12.6582,-3.2609
20260429,2690.0,2700.0,2630.0,2650.0,717179.0,2602.0,2384.2599,2391.5,1940.25,1624.625,-0.7491,0.0,19.3694,0.4305,11.1456,10.8091,-3.9855
20260430,2700.0,2790.0,2615.0,2615.0,1133861.0,2633.0,2403.4883,2419.75,1959.5,1634.875,-1.3208,6.3008,27.561,0.736,8.8002,8.069,-6.2724
20260504,2695.0,2730.0,2525.0,2610.0,1613113.0,2651.0,2420.6976,2444.0,1978.8333,1645.1667,-0.1912,3.5714,22.8235,1.0808,7.8202,6.7921,-6.4516
20260505,2625.0,2630.0,2430.0,2490.0,2178757.0,2607.0,2426.4728,2466.25,1995.6667,1654.4167,-4.5977,-8.1181,21.7604,1.4162,2.6181,0.963,-10.7527
20260506,2610.0,2735.0,2530.0,2735.0,2293213.0,2620.0,2452.1834,2501.5,2016.25,1665.7083,9.8394,2.4345,34.7291,1.4613,11.5333,9.3344,-1.9713
20260507,2850.0,2955.0,2800.0,2850.0,2271687.0,2660.0,2485.3348,2532.5,2038.6667,1677.7083,4.2048,7.5472,27.8027,1.4182,14.6727,12.537,-3.5533
20260508,2850.0,2850.0,2675.0,2700.0,1770467.0,2677.0,2503.2235,2552.0,2059.3333,1688.5417,-5.2632,3.2505,16.8831,1.0926,7.8609,5.7994,-8.6294
20260511,2680.0,2870.0,2655.0,2845.0,2086596.0,2724.0,2531.7049,2580.75,2082.9167,1700.7917,5.3704,9.0038,25.3304,1.2521,12.3749,10.2393,-3.7225
20260512,2815.0,2905.0,2800.0,2800.0,1299208.0,2786.0,2554.0628,2608.25,2105.25,1712.5833,-1.5817,12.4498,24.4444,0.7701,9.6293,7.3517,-5.2453
20260513,2700.0,2745.0,2545.0,2595.0,4409695.0,2758.0,2557.4743,2626.75,2121.75,1723.0,-7.3214,-5.1188,16.6292,2.3604,1.4673,-1.2087,-12.1827
20260514,2600.0,2625.0,2360.0,2450.0,3110455.0,2678.0,2548.5181,2630.5,2134.75,1731.875,-5.5877,-14.0351,3.1579,1.6075,-3.8657,-6.8618,-17.0897
20260515,2450.0,2460.0,2280.0,2330.0,2594455.0,2604.0,2530.3082,2621.5,2147.4167,1740.5,-4.898,-13.7037,-7.1713,1.3102,-7.9164,-11.1196,-21.1506
20260518,2310.0,2335.0,2225.0,2325.0,1201678.0,2500.0,2513.1992,2613.25,2159.5833,1749.4583,-0.2146,-18.2777,-6.6265,0.5994,-7.4884,-11.0303,-21.3198
20260519,2315.0,2360.0,2235.0,2325.0,1344252.0,2405.0,2497.516,2598.25,2171.5,1758.4583,0.0,-16.9643,-11.4286,0.6855,-6.9075,-10.5167,-21.3198
20260520,2400.0,2410.0,2310.0,2360.0,1599122.0,2358.0,2486.0563,2584.5,2183.75,1767.9583,1.5054,-9.0559,-10.4364,0.8104,-5.0705,-8.6864,-20.1354
20260521,2480.0,2570.0,2465.0,2525.0,2391771.0,2373.0,2489.3016,2578.25,2198.4167,1778.9167,6.9915,3.0612,-4.717,1.1737,1.4341,-2.0654,-14.5516
20260522,2600.0,2625.0,2480.0,2555.0,1568971.0,2418.0,2494.7765,2583.0,2213.9167,1790.375,1.1881,9.6567,3.8618,0.7941,2.414,-1.084,-13.5364
20260525,2600.0,2630.0,2525.0,2585.0,1266807.0,2470.0,2502.2951,2586.25,2229.75,1802.1667,1.1742,11.1828,2.5794,0.6599,3.3052,-0.0483,-12.5212
20260526,2600.0,2670.0,2550.0,2640.0,769995.0,2533.0,2513.7705,2582.75,2243.8333,1814.0833,2.1277,13.5484,-2.583,0.4203,5.0215,2.2166,-10.6599
20260527,2660.0,2740.0,2610.0,2625.0,1311565.0,2586.0,2523.0396,2580.5,2258.0,1826.3333,-0.5682,11.2288,-1.6854,0.7102,4.0412,1.7245,-11.1675
20260528,2630.0,2685.0,2455.0,2485.0,1190319.0,2578.0,2519.8697,2572.25,2271.0833,1837.3333,-5.3333,-1.5842,-6.2264,0.6364,-1.3838,-3.392,-15.9052
20260529,2570.0,2650.0,2525.0,2650.0,1613542.0,2597.0,2530.7139,2574.0,2287.5833,1849.4167,6.6398,3.7182,1.3384,0.8518,4.7135,2.9526,-10.3215
20260601,2675.0,2735.0,2605.0,2675.0,795297.0,2615.0,2542.7377,2577.25,2307.25,1861.4583,0.9434,3.4816,2.4904,0.4291,5.2016,3.7928,-9.4755
20260602,2655.0,2655.0,2505.0,2615.0,957544.0,2610.0,2548.7596,2583.5,2324.4167,1872.375,-2.243,-0.947,5.0201,0.5342,2.5989,1.2193,-11.5059
20260603,2645.0,2665.0,2530.0,2570.0,1216911.0,2599.0,2550.5296,2575.25,2341.1667,1882.875,-1.7208,-2.0952,-6.0329,0.7,0.7634,-0.2039,-13.0288
20260604,2655.0,2655.0,2505.0,2615.0,957544.0,2625.0,2555.9021,2563.5,2359.5833,1894.0417,1.751,5.2314,-8.2456,0.5724,2.3122,2.009,-11.5059
20260605,2345.0,2390.0,2240.0,2365.0,1739901.0,2568.0,2539.9936,2546.75,2372.75,1903.125,-9.5602,-10.7547,-12.4074,1.0411,-6.8895,-7.1365,-19.9662
