date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260115,28.5,28.7,28.1,28.25,1526417.0,27.33,26.8671,26.7575,26.68,28.3296,-3.0875,7.0076,7.4144,4.7907,5.1473,5.5779,-3.7479
20260116,28.25,29.0,27.75,28.35,559878.0,27.74,26.9907,26.845,26.7008,28.2996,0.354,7.7947,6.5789,1.6255,5.0363,5.6063,-3.4072
20260119,28.5,28.95,28.35,28.55,514490.0,28.16,27.1206,26.94,26.7225,28.27,0.7055,7.9395,7.1295,1.4032,5.2705,5.9762,-2.7257
20260120,28.6,28.8,28.4,28.55,499146.0,28.57,27.2397,27.0325,26.7475,28.2412,0.0,7.7358,6.9288,1.29,4.8102,5.6136,-2.7257
20260121,28.55,28.65,27.95,28.15,292240.0,28.37,27.3156,27.1,26.7667,28.2096,-1.4011,-3.4305,5.0373,0.7369,3.0548,3.8745,-4.0886
20260122,28.5,29.05,28.15,28.35,323307.0,28.39,27.4018,27.1875,26.7883,28.1812,0.7105,0.354,6.5789,0.7899,3.4604,4.2759,-3.4072
20260123,28.5,28.85,28.3,28.55,207790.0,28.43,27.4975,27.2775,26.8108,28.1529,0.7055,0.7055,6.729,0.4987,3.8278,4.665,-2.7257
20260126,28.6,29.1,28.6,28.95,456802.0,28.51,27.6185,27.3925,26.8308,28.1288,1.4011,1.4011,8.6304,1.048,4.821,5.6859,-0.6861
20260127,29.1,29.15,28.4,28.45,306764.0,28.49,27.6878,27.49,26.85,28.0996,-1.7271,-0.3503,7.3585,0.6869,2.7528,3.4922,-2.4014
20260128,28.55,28.55,28.25,28.3,194030.0,28.52,27.7388,27.5725,26.87,28.0696,-0.5272,0.5329,6.1914,0.4286,2.0231,2.6385,-2.916
20260129,28.3,28.45,27.95,28.0,197608.0,28.45,27.7606,27.645,26.895,28.0375,-1.0601,-1.2346,5.4614,0.4305,0.8624,1.2841,-3.9451
20260130,28.35,28.35,27.6,27.9,158366.0,28.32,27.7722,27.715,26.9217,28.0025,-0.3571,-2.2767,5.283,0.3417,0.4602,0.6675,-4.2882
20260202,27.7,28.35,27.4,27.45,129955.0,28.02,27.7453,27.775,26.9367,27.9646,-1.6129,-5.1813,4.5714,0.2801,-1.0645,-1.1701,-5.8319
20260203,27.5,27.65,27.25,27.45,79179.0,27.82,27.7207,27.8275,26.9533,27.9271,0.0,-3.5149,3.9773,0.171,-0.9767,-1.3566,-5.8319
20260204,27.3,27.6,27.1,27.5,131972.0,27.66,27.7023,27.8775,26.9767,27.8879,0.1821,-2.8269,3.7736,0.2836,-0.7304,-1.3541,-5.6604
20260205,28.3,28.3,27.55,27.6,111620.0,27.58,27.6938,27.9375,27.0008,27.8475,0.3636,-1.4286,4.5455,0.2393,-0.3388,-1.2081,-5.3173
20260206,27.2,27.25,27.0,27.1,171367.0,27.42,27.6443,27.9775,27.0058,27.8029,-1.8116,-2.8674,3.0418,0.363,-1.969,-3.1364,-7.0326
20260209,27.2,27.25,26.85,26.95,175824.0,27.32,27.5865,28.0025,27.0058,27.7575,-0.5535,-1.8215,1.8904,0.3736,-2.3072,-3.7586,-7.5472
20260210,27.25,27.3,26.9,27.05,62562.0,27.24,27.5418,28.03,27.0033,27.7129,0.3711,-1.4572,2.0755,0.1346,-1.7855,-3.4963,-7.2041
20260211,27.05,27.2,26.9,27.1,138671.0,27.16,27.5049,27.9275,27.0075,27.6712,0.1848,-1.4545,-7.0326,0.4446,-1.4723,-2.963,-7.0326
20260223,27.45,27.6,27.15,27.6,118529.0,27.16,27.5129,27.895,27.0308,27.635,1.845,0.0,-2.3009,0.4908,0.3167,-1.0575,-5.3173
20260224,27.6,27.75,27.4,27.45,101495.0,27.23,27.5076,27.85,27.0542,27.5979,-0.5435,1.2915,-3.1746,0.4643,-0.2095,-1.4363,-5.8319
20260225,27.45,27.45,27.0,27.3,111369.0,27.3,27.4903,27.7875,27.075,27.5583,-0.5464,1.2987,-4.3783,0.5613,-0.6923,-1.7544,-6.3465
20260226,27.3,27.5,27.05,27.3,112488.0,27.35,27.4745,27.725,27.1033,27.5196,0.0,0.9242,-4.3783,0.6281,-0.635,-1.5329,-6.3465
20260302,27.3,27.35,27.05,27.05,106964.0,27.34,27.4391,27.67,27.1242,27.4775,-0.9158,-0.1845,-3.9076,0.6298,-1.418,-2.2407,-7.2041
20260303,27.1,27.25,26.8,26.8,190585.0,27.18,27.3858,27.5925,27.1342,27.4325,-0.9242,-2.8986,-5.4674,1.1678,-2.1392,-2.8722,-8.0617
20260304,26.75,26.75,26.0,26.0,346754.0,26.89,27.2704,27.465,27.1283,27.3808,-2.9851,-5.2823,-8.9317,2.038,-4.6584,-5.3341,-10.8062
20260305,26.55,26.55,26.0,26.05,122716.0,26.64,27.1687,27.32,27.1233,27.3296,0.1923,-4.5788,-10.0173,0.7998,-4.1174,-4.6486,-10.6346
20260306,26.05,26.45,26.05,26.3,43928.0,26.44,27.0963,27.2125,27.12,27.2804,0.9597,-3.663,-7.5571,0.3131,-2.9387,-3.3532,-9.777
20260309,25.7,25.7,25.2,25.4,191343.0,26.11,26.9549,27.0675,27.1033,27.2262,-3.4221,-6.0998,-10.2473,1.3651,-5.7686,-6.1605,-12.8645
20260310,25.5,25.8,25.5,25.8,106999.0,25.91,26.8587,26.9575,27.0942,27.1729,1.5748,-3.7313,-7.8571,0.7889,-3.9416,-4.2938,-11.4923
20260311,25.65,25.95,25.55,25.95,114503.0,25.9,26.7829,26.86,27.0825,27.1446,0.5814,-0.1923,-6.9892,0.8581,-3.11,-3.3879,-10.9777
20260312,25.95,25.95,25.55,25.6,147033.0,25.81,26.6844,26.7675,27.0633,27.115,-1.3487,-1.7274,-6.7395,1.0949,-4.0637,-4.3616,-12.1784
20260313,25.3,25.75,25.2,25.5,106076.0,25.65,26.5857,26.67,27.0433,27.0854,-0.3906,-3.0418,-7.1038,0.782,-4.0837,-4.387,-12.5214
20260316,25.5,25.9,25.45,25.65,115545.0,25.7,26.5077,26.5775,27.025,27.0612,0.5882,0.9843,-6.7273,0.857,-3.2357,-3.4898,-12.0069
20260317,25.65,26.1,25.6,25.9,77822.0,25.72,26.4571,26.4925,27.0075,27.0404,0.9747,0.3876,-6.1594,0.5846,-2.1055,-2.2365,-11.1492
20260318,26.25,26.25,25.85,26.0,90249.0,25.73,26.419,26.4375,26.9875,27.0192,0.3861,0.1927,-4.059,0.6992,-1.5859,-1.6548,-10.8062
20260319,26.0,26.3,25.75,25.75,152494.0,25.76,26.3632,26.3775,26.9733,26.9954,-0.9615,0.5859,-4.4527,1.1922,-2.326,-2.3789,-11.6638
20260320,26.15,26.25,25.7,25.9,134702.0,25.84,26.3246,26.32,26.9617,26.9746,0.5825,1.5686,-4.2514,1.0242,-1.613,-1.5957,-11.1492
20260323,25.75,25.75,25.2,25.4,102809.0,25.79,26.2476,26.235,26.9408,26.9529,-1.9305,-0.9747,-6.2731,0.7925,-3.2291,-3.1828,-12.8645
20260324,25.5,25.55,25.0,25.1,198928.0,25.63,26.1519,26.11,26.9208,26.9304,-1.1811,-3.0888,-9.058,1.4874,-4.0224,-3.8682,-13.8937
20260325,25.45,25.5,25.2,25.5,135411.0,25.53,26.0976,26.0125,26.9025,26.9167,1.5936,-1.9231,-7.1038,0.9998,-2.2899,-1.9702,-12.5214
20260326,25.55,25.95,25.3,25.55,90224.0,25.49,26.052,25.925,26.8842,26.9,0.1961,-0.7767,-6.4103,0.6714,-1.9268,-1.4465,-12.3499
20260327,25.4,25.5,25.1,25.5,86838.0,25.41,26.006,25.835,26.8642,26.8804,-0.1957,-1.5444,-6.5934,0.6524,-1.9456,-1.2967,-12.5214
20260330,25.3,25.3,25.0,25.2,116022.0,25.37,25.9388,25.7425,26.8375,26.8575,-1.1765,-0.7874,-6.8392,0.8688,-2.8483,-2.1074,-13.5506
20260331,25.25,25.3,24.75,24.85,200935.0,25.32,25.8481,25.645,26.8083,26.8312,-1.3889,-0.996,-7.2761,1.4988,-3.8613,-3.1,-14.7513
20260401,25.0,25.25,24.9,25.05,91584.0,25.23,25.7816,25.5975,26.78,26.8092,0.8048,-1.7647,-3.6538,0.755,-2.8376,-2.1389,-14.0652
20260402,25.0,25.0,24.8,24.9,79348.0,25.1,25.7081,25.54,26.7508,26.7833,-0.5988,-2.544,-4.4146,0.666,-3.1434,-2.5059,-14.5798
20260407,24.95,25.0,24.75,24.75,80721.0,24.95,25.6283,25.4625,26.7217,26.7575,-0.6024,-2.9412,-5.8935,0.6672,-3.4269,-2.7982,-15.0943
20260408,25.0,25.15,24.8,25.1,104905.0,24.93,25.5842,25.4475,26.6958,26.7396,1.4141,-0.3968,-1.1811,0.8993,-1.8927,-1.3656,-13.8937
20260409,25.0,25.2,24.85,25.1,93098.0,24.98,25.5439,25.4125,26.6717,26.7162,0.0,1.006,-2.7132,0.8028,-1.7378,-1.2297,-13.8937
20260410,25.1,25.4,25.0,25.05,116228.0,24.98,25.5027,25.3675,26.6475,26.6946,-0.1992,0.0,-3.4682,1.0015,-1.7752,-1.2516,-14.0652
20260413,25.0,25.0,24.85,24.95,113432.0,24.99,25.4567,25.335,26.6258,26.6725,-0.3992,0.2008,-2.5391,0.9918,-1.9903,-1.5196,-14.4082
20260414,25.0,25.15,24.95,25.1,121317.0,25.06,25.4269,25.315,26.6042,26.6521,0.6012,1.4141,-1.5686,1.0537,-1.2858,-0.8493,-13.8937
20260415,25.1,25.3,25.0,25.1,133030.0,25.06,25.3997,25.2875,26.5808,26.6325,0.0,0.0,-2.1442,1.1468,-1.1799,-0.7415,-13.8937
20260416,25.1,25.95,25.1,25.85,367756.0,25.21,25.4372,25.285,26.5717,26.6171,2.988,2.988,-0.1931,2.818,1.6227,2.2345,-11.3208
20260417,25.75,25.85,25.45,25.75,160600.0,25.35,25.4633,25.2725,26.5625,26.6025,-0.3868,2.7944,-0.9615,1.1983,1.126,1.8894,-11.6638
20260420,25.75,25.8,25.4,25.4,188741.0,25.44,25.458,25.255,26.545,26.5875,-1.3592,1.8036,-1.3592,1.3895,-0.2279,0.5741,-12.8645
20260421,25.4,25.65,25.2,25.45,147830.0,25.51,25.4573,25.2325,26.5275,26.5742,0.1969,1.3944,-1.7375,1.0831,-0.0289,0.862,-12.693
20260422,25.65,26.0,25.15,25.6,153602.0,25.61,25.4692,25.2425,26.4683,26.5629,0.5894,1.992,0.7874,1.1048,0.5134,1.4163,-12.1784
20260423,25.7,25.7,24.75,25.05,192968.0,25.45,25.4343,25.24,26.415,26.5475,-2.1484,-3.0948,-0.1992,1.391,-1.511,-0.7528,-14.0652
20260424,25.3,25.3,24.8,25.0,155305.0,25.3,25.3981,25.215,26.3592,26.53,-0.1996,-2.9126,-1.9608,1.1115,-1.5675,-0.8527,-14.2367
20260427,25.0,25.0,24.5,24.7,170204.0,25.16,25.3399,25.1725,26.295,26.5088,-1.2,-2.7559,-3.3268,1.1842,-2.5254,-1.877,-15.2659
20260428,24.9,24.9,24.3,24.55,142696.0,24.98,25.2741,25.125,26.2283,26.4879,-0.6073,-3.5363,-3.7255,0.9739,-2.865,-2.2886,-15.7804
20260429,24.75,24.8,24.55,24.65,119222.0,24.79,25.2221,25.0975,26.17,26.4683,0.4073,-3.7109,-2.1825,0.8128,-2.2682,-1.783,-15.4374
20260430,24.55,24.65,24.3,24.3,221352.0,24.64,25.1453,25.07,26.1025,26.4454,-1.4199,-2.994,-2.2133,1.4987,-3.3615,-3.0714,-16.6381
20260504,24.35,24.35,24.0,24.0,394100.0,24.44,25.0498,25.0175,26.0267,26.4188,-1.2346,-4.0,-4.1916,2.4204,-4.1909,-4.0672,-17.6672
20260505,24.05,24.25,24.0,24.05,172541.0,24.31,24.9665,24.975,25.945,26.3879,0.2083,-2.6316,-3.4137,1.0302,-3.6709,-3.7037,-17.4957
