# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,62.9,63.0,61.5,62.3,489072.0,61.42,61.3924,60.265,63.9083,65.6067,0.4839,0.4839,-0.7962,0.7272,1.4783,3.3768,-10.8727

PRICE_WINDOW_180_ROW_132=20260319,66.8,68.5,66.4,68.5,2222479.0,63.0,61.9847,60.665,63.9383,65.5875,9.9518,13.0363,13.2231,3.1712,10.5111,12.9152,-2.0029

PRICE_WINDOW_180_ROW_133=20260320,72.5,72.6,68.5,68.5,6834939.0,64.5,62.5276,61.065,63.98,65.5717,0.0,12.2951,13.2231,6.7778,9.5515,12.1756,-5.6474

PRICE_WINDOW_180_ROW_134=20260323,66.0,66.3,64.0,64.0,1362132.0,65.06,62.6503,61.23,63.945,65.5383,-6.5693,4.5752,5.4366,1.2964,2.1543,4.5239,-11.8457

PRICE_WINDOW_180_ROW_135=20260324,65.3,65.5,62.5,62.7,864973.0,65.2,62.6545,61.34,63.89,65.495,-2.0312,1.129,3.6364,0.8083,0.0727,2.2172,-13.6364

PRICE_WINDOW_180_ROW_136=20260325,64.1,64.2,63.0,63.5,589597.0,65.44,62.7249,61.525,63.8433,65.4758,1.2759,1.9262,6.1873,0.5588,1.2356,3.2101,-12.5344

PRICE_WINDOW_180_ROW_137=20260326,64.1,64.2,62.6,62.6,716784.0,64.26,62.7145,61.65,63.77,65.4367,-1.4173,-8.6131,4.1597,0.6691,-0.1826,1.541,-13.7741

PRICE_WINDOW_180_ROW_138=20260327,62.1,63.3,61.8,62.6,460441.0,63.08,62.705,61.775,63.67,65.3933,0.0,-8.6131,4.1597,0.4294,-0.1674,1.3355,-13.7741

PRICE_WINDOW_180_ROW_139=20260330,61.0,61.9,60.9,61.4,562992.0,62.56,62.5962,61.81,63.57,65.3383,-1.9169,-4.0625,1.1532,0.5231,-1.911,-0.6633,-15.427

PRICE_WINDOW_180_ROW_140=20260331,60.6,62.5,60.3,60.7,647592.0,62.16,62.4382,61.89,63.495,65.2808,-1.1401,-3.1898,2.7073,0.6011,-2.7839,-1.9228,-16.3912

PRICE_WINDOW_180_ROW_141=20260401,62.1,62.3,61.3,61.4,790962.0,61.74,62.3517,62.15,63.4483,65.2325,1.1532,-3.3071,9.2527,0.7343,-1.5263,-1.2068,-15.427

PRICE_WINDOW_180_ROW_142=20260402,61.6,62.4,61.0,62.1,838971.0,61.64,62.3307,62.295,63.4167,65.1883,1.1401,-0.7987,4.8986,0.7717,-0.3702,-0.313,-14.4628

PRICE_WINDOW_180_ROW_143=20260407,62.0,62.0,60.6,60.8,733122.0,61.28,62.2032,62.39,63.35,65.13,-2.0934,-2.8754,3.2258,0.6594,-2.2558,-2.5485,-16.2534

PRICE_WINDOW_180_ROW_144=20260408,61.5,62.5,61.3,62.2,546657.0,61.44,62.2029,62.565,63.305,65.1017,2.3026,1.3029,5.9625,0.5161,-0.0047,-0.5834,-14.3251

PRICE_WINDOW_180_ROW_145=20260409,62.7,62.7,61.8,62.5,502236.0,61.8,62.2277,62.63,63.2717,65.0692,0.4823,2.9654,2.1242,0.4798,0.4377,-0.2076,-13.9118

PRICE_WINDOW_180_ROW_146=20260410,66.2,67.8,65.9,66.6,2630757.0,62.84,62.592,62.86,63.2967,65.0583,6.56,8.4691,7.4194,2.2942,6.4033,5.9497,-8.2645

PRICE_WINDOW_180_ROW_147=20260413,66.0,67.9,65.7,67.9,1262536.0,64.0,63.0344,63.225,63.3667,65.0633,1.952,9.3398,12.0462,1.0662,7.719,7.3942,-6.4738

PRICE_WINDOW_180_ROW_148=20260414,68.0,68.4,67.4,67.6,1005199.0,65.36,63.4148,63.555,63.4417,65.0742,-0.4418,11.1842,10.8197,0.8252,6.5997,6.3646,-6.8871

PRICE_WINDOW_180_ROW_149=20260415,68.0,68.4,67.2,67.4,762253.0,66.4,63.7469,63.865,63.4983,65.0642,-0.2959,8.3601,10.1307,0.6227,5.7306,5.5351,-7.1625

PRICE_WINDOW_180_ROW_150=20260416,67.8,68.9,67.6,68.4,956384.0,67.58,64.1347,64.185,63.5633,65.0625,1.4837,9.44,10.3226,0.7719,6.6506,6.567,-5.7851

PRICE_WINDOW_180_ROW_151=20260417,68.0,69.2,68.0,69.0,706030.0,68.06,64.5401,64.52,63.6283,65.0625,0.8772,3.6036,10.7544,0.5649,6.9102,6.9436,-4.9587

PRICE_WINDOW_180_ROW_152=20260420,69.6,71.5,69.5,70.6,1801385.0,68.6,65.0451,64.625,63.675,65.0917,2.3188,3.9764,3.0657,1.466,8.5401,9.2456,-2.7548

PRICE_WINDOW_180_ROW_153=20260421,70.8,71.4,70.2,70.9,866234.0,69.26,65.533,64.745,63.7483,65.1283,0.4249,4.8817,3.5036,0.9311,8.1897,9.5065,-2.3416

PRICE_WINDOW_180_ROW_154=20260422,70.9,72.5,70.5,71.9,1270707.0,70.16,66.0636,65.14,63.815,65.165,1.4104,6.6766,12.3438,1.3726,8.8345,10.3776,-0.9642

PRICE_WINDOW_180_ROW_155=20260423,72.5,72.5,67.3,68.9,1908206.0,70.26,66.3,65.45,63.8333,65.1767,-4.1725,0.731,9.8884,1.9512,3.9216,5.2712,-5.0964

PRICE_WINDOW_180_ROW_156=20260424,69.8,70.1,68.0,69.0,662420.0,70.26,66.525,65.725,63.8483,65.1675,0.1451,0.0,8.6614,0.6748,3.7205,4.9829,-4.9587

PRICE_WINDOW_180_ROW_157=20260427,69.0,69.1,67.1,68.7,603611.0,69.88,66.7062,66.03,63.8517,65.1567,-0.4348,-2.6912,9.7444,0.6185,2.9889,4.0436,-5.3719

PRICE_WINDOW_180_ROW_158=20260428,68.7,69.1,67.9,68.9,434032.0,69.48,66.889,66.345,63.87,65.1492,0.2911,-2.8209,10.0639,0.4453,3.0064,3.8511,-5.0964

PRICE_WINDOW_180_ROW_159=20260429,69.4,69.5,68.5,68.8,554283.0,68.86,67.0483,66.715,63.905,65.1483,-0.1451,-4.3115,12.0521,0.569,2.6126,3.1252,-5.2342

PRICE_WINDOW_180_ROW_160=20260430,69.0,71.2,68.7,69.0,1190558.0,68.88,67.2109,67.13,63.9283,65.155,0.2907,0.1451,13.6738,1.189,2.6619,2.7856,-4.9587

PRICE_WINDOW_180_ROW_161=20260504,70.1,71.3,69.7,71.0,940495.0,69.28,67.5267,67.61,63.9983,65.1783,2.8986,2.8986,15.6352,0.9323,5.1436,5.0141,-2.2039

PRICE_WINDOW_180_ROW_162=20260505,71.0,75.7,70.8,75.0,2784107.0,70.54,68.1495,68.255,64.1367,65.23,5.6338,9.1703,20.7729,2.5171,10.0522,9.8821,-0.9247

PRICE_WINDOW_180_ROW_163=20260506,76.5,76.5,73.2,74.0,1679598.0,71.56,68.637,68.915,64.2733,65.2875,-1.3333,7.402,21.7105,1.4562,7.8136,7.3787,-3.268

PRICE_WINDOW_180_ROW_164=20260507,75.0,76.1,74.1,75.3,1211949.0,72.86,69.1923,69.57,64.435,65.355,1.7568,9.4477,21.0611,1.0213,8.8272,8.2363,-1.5686

PRICE_WINDOW_180_ROW_165=20260508,75.3,76.2,73.7,73.7,1200946.0,73.8,69.5679,70.13,64.5817,65.42,-2.1248,6.8116,17.92,0.9831,5.9397,5.0905,-3.6601

PRICE_WINDOW_180_ROW_166=20260511,67.9,69.3,66.7,69.0,2658527.0,73.4,69.5206,70.25,64.665,65.4425,-6.3772,-2.8169,3.6036,2.1738,-0.7488,-1.7794,-9.8039

PRICE_WINDOW_180_ROW_167=20260512,69.5,70.1,68.3,69.7,1028712.0,72.34,69.5355,70.34,64.7633,65.4425,1.0145,-7.0667,2.651,0.8493,0.2365,-0.9099,-8.8889

PRICE_WINDOW_180_ROW_168=20260513,69.3,69.3,67.1,67.6,1229120.0,71.06,69.3742,70.34,64.8233,65.4342,-3.0129,-8.6486,0.0,1.0054,-2.5575,-3.8954,-11.634

PRICE_WINDOW_180_ROW_169=20260514,68.0,68.5,67.3,68.2,683142.0,69.64,69.2764,70.38,64.88,65.4292,0.8876,-9.429,1.1869,0.5606,-1.5537,-3.0975,-10.8497

PRICE_WINDOW_180_ROW_170=20260515,68.8,69.5,66.7,67.3,807405.0,68.36,69.1117,70.325,64.9333,65.4183,-1.3196,-8.6839,-1.6082,0.6667,-2.6214,-4.3015,-12.0261

PRICE_WINDOW_180_ROW_171=20260518,67.3,68.2,66.1,67.6,597277.0,68.08,68.9857,70.255,65.0133,65.3983,0.4458,-2.029,-2.029,0.4954,-2.0087,-3.7791,-11.634

PRICE_WINDOW_180_ROW_172=20260519,67.3,68.4,67.3,67.7,421662.0,67.68,68.8786,70.11,65.1333,65.3858,0.1479,-2.8694,-4.1076,0.371,-1.7111,-3.4375,-11.5033

PRICE_WINDOW_180_ROW_173=20260520,67.9,68.6,67.5,68.1,462047.0,67.78,68.8137,69.97,65.26,65.39,0.5908,0.7396,-3.9492,0.4139,-1.0371,-2.6726,-10.9804

PRICE_WINDOW_180_ROW_174=20260521,68.9,70.4,68.7,69.9,1037943.0,68.12,68.9042,69.87,65.4133,65.4192,2.6432,2.4927,-2.7816,0.9395,1.4452,0.0429,-8.6275

PRICE_WINDOW_180_ROW_175=20260522,69.9,72.2,69.9,71.6,1022164.0,68.98,69.1289,70.005,65.5983,65.475,2.432,6.3893,3.9187,0.9639,3.5747,2.2784,-6.4052

PRICE_WINDOW_180_ROW_176=20260525,72.4,74.3,72.4,73.5,1057061.0,70.16,69.4931,70.23,65.8267,65.555,2.6536,8.7278,6.5217,0.9786,5.7659,4.6561,-3.9216

PRICE_WINDOW_180_ROW_177=20260526,74.1,75.1,72.2,75.0,1434354.0,71.62,69.952,70.545,66.075,65.6417,2.0408,10.7829,9.1703,1.2787,7.2163,6.3151,-1.9608

PRICE_WINDOW_180_ROW_178=20260527,75.0,76.0,73.3,73.9,1176124.0,72.78,70.281,70.795,66.305,65.7375,-1.4667,8.5169,7.2569,1.0149,5.1493,4.3859,-3.3987

PRICE_WINDOW_180_ROW_179=20260528,74.2,75.9,72.8,73.1,1119377.0,73.42,70.5159,71.01,66.5117,65.8275,-1.0825,4.578,6.25,0.9429,3.6645,2.9432,-4.4444

PRICE_WINDOW_180_ROW_180=20260529,74.4,75.7,73.6,74.8,1152615.0,74.06,70.8729,71.3,66.7733,65.9192,2.3256,4.4693,8.4058,0.9725,5.541,4.9088,-2.2222
