# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260330,24.7,24.7,24.5,24.6,5000.0,24.64,25.2721,25.2475,25.8733,25.3575,-0.4049,0.2037,-7.5188,0.3067,-2.6594,-2.5646,-18.6777

PRICE_WINDOW_180_ROW_137=20260331,24.55,24.55,24.3,24.45,12000.0,24.63,25.2036,25.1425,25.8658,25.3508,-0.6098,-0.2041,-7.9096,0.7273,-2.99,-2.7543,-19.1736

PRICE_WINDOW_180_ROW_138=20260401,24.9,24.9,24.9,24.9,2000.0,24.7,25.1783,25.0975,25.8667,25.3479,1.8405,1.4257,-3.4884,0.1329,-1.1052,-0.7869,-17.686

PRICE_WINDOW_180_ROW_139=20260402,24.7,24.7,24.55,24.55,12000.0,24.64,25.1259,25.025,25.8625,25.3421,-1.4056,-1.2072,-5.5769,0.7767,-2.2921,-1.8981,-18.843

PRICE_WINDOW_180_ROW_140=20260407,24.55,24.55,24.15,24.2,18000.0,24.54,25.0488,24.935,25.8542,25.3333,-1.4257,-2.0243,-6.9231,1.1285,-3.3884,-2.9477,-20.0

PRICE_WINDOW_180_ROW_141=20260408,24.85,24.85,24.55,24.55,4000.0,24.53,25.0072,24.8875,25.8425,25.3275,1.4463,-0.2033,-3.7255,0.2581,-1.8283,-1.3561,-18.843

PRICE_WINDOW_180_ROW_142=20260409,24.5,24.65,24.5,24.65,14000.0,24.57,24.9774,24.8425,25.8375,25.3225,0.4073,0.818,-3.5225,0.9121,-1.3109,-0.7749,-18.5124

PRICE_WINDOW_180_ROW_143=20260410,24.55,24.7,24.5,24.7,6000.0,24.53,24.9543,24.7725,25.8158,25.3179,0.2028,-0.8032,-5.364,0.4,-1.0191,-0.2927,-18.3471

PRICE_WINDOW_180_ROW_144=20260413,24.55,24.7,24.55,24.7,5000.0,24.56,24.9331,24.7375,25.8067,25.3133,0.0,0.611,-2.7559,0.3623,-0.935,-0.1516,-18.3471

PRICE_WINDOW_180_ROW_145=20260414,24.7,24.7,24.5,24.65,28000.0,24.65,24.9095,24.705,25.7958,25.3083,-0.2024,1.8595,-2.5692,1.8729,-1.0419,-0.2226,-18.5124

PRICE_WINDOW_180_ROW_146=20260415,24.6,24.7,24.6,24.65,7000.0,24.67,24.8879,24.6825,25.7867,25.3033,0.0,0.4073,-1.7928,0.5364,-0.9559,-0.1317,-18.5124

PRICE_WINDOW_180_ROW_147=20260416,24.9,24.9,24.5,24.7,26000.0,24.68,24.8722,24.665,25.7825,25.2987,0.2028,0.2028,-1.3972,1.9048,-0.6925,0.1419,-18.3471

PRICE_WINDOW_180_ROW_148=20260417,24.7,24.7,24.7,24.7,7000.0,24.68,24.8579,24.6475,25.7775,25.2942,0.0,0.0,-1.3972,0.5738,-0.6352,0.213,-18.3471

PRICE_WINDOW_180_ROW_149=20260420,24.6,24.7,24.5,24.5,83000.0,24.64,24.8281,24.6275,25.7683,25.2879,-0.8097,-0.8097,-1.6064,5.3376,-1.3213,-0.5177,-19.0083

PRICE_WINDOW_180_ROW_150=20260421,24.5,24.7,24.45,24.7,26000.0,24.65,24.8174,24.6175,25.7558,25.2833,0.8163,0.2028,-0.8032,1.5902,-0.473,0.3351,-18.3471

PRICE_WINDOW_180_ROW_151=20260422,24.6,24.6,24.4,24.6,28000.0,24.64,24.7993,24.62,25.7358,25.2779,-0.4049,-0.2028,0.2037,1.6766,-0.8036,-0.0812,-18.6777

PRICE_WINDOW_180_ROW_152=20260423,24.5,24.5,24.25,24.25,33000.0,24.55,24.7535,24.6075,25.7067,25.2696,-1.4228,-1.8219,-1.0204,1.875,-2.0341,-1.4528,-19.8347

PRICE_WINDOW_180_ROW_153=20260424,24.3,24.7,24.2,24.7,22000.0,24.55,24.749,24.615,25.6725,25.265,1.8557,0.0,0.611,1.2325,-0.1982,0.3453,-18.3471

PRICE_WINDOW_180_ROW_154=20260427,24.55,24.6,24.3,24.4,29000.0,24.53,24.72,24.5925,25.6325,25.2579,-1.2146,-0.4082,-1.8109,1.5591,-1.2943,-0.7828,-19.3388

PRICE_WINDOW_180_ROW_155=20260428,24.4,24.4,24.0,24.0,97000.0,24.39,24.66,24.5575,25.5825,25.2475,-1.6393,-2.834,-2.834,4.181,-2.6762,-2.2702,-20.6612

PRICE_WINDOW_180_ROW_156=20260429,23.9,24.05,23.9,24.0,11000.0,24.27,24.605,24.5275,25.5358,25.2371,0.0,-2.439,-2.439,0.4681,-2.4587,-2.1506,-20.6612

PRICE_WINDOW_180_ROW_157=20260430,24.45,24.45,24.05,24.15,9000.0,24.25,24.5671,24.5125,25.48,25.2279,0.625,-0.4124,-1.227,0.3854,-1.6976,-1.4788,-20.1653

PRICE_WINDOW_180_ROW_158=20260504,24.2,24.3,24.15,24.2,11000.0,24.15,24.5365,24.4775,25.4108,25.2192,0.207,-2.0243,-2.8112,0.4622,-1.3713,-1.1337,-13.879

PRICE_WINDOW_180_ROW_159=20260505,24.2,24.65,24.15,24.65,28000.0,24.2,24.5459,24.4825,25.365,25.2142,1.8595,1.0246,0.4073,1.1382,0.424,0.6842,-10.6884

PRICE_WINDOW_180_ROW_160=20260506,24.75,24.75,24.45,24.6,29000.0,24.32,24.5504,24.5025,25.3183,25.2088,-0.2028,2.5,1.6529,1.1531,0.2019,0.3979,-9.5588

PRICE_WINDOW_180_ROW_161=20260507,24.5,24.55,24.45,24.55,22000.0,24.43,24.5504,24.5025,25.2767,25.2075,-0.2033,2.2917,0.0,0.8445,-0.0016,0.1939,-9.7426

PRICE_WINDOW_180_ROW_162=20260508,24.55,24.55,24.45,24.45,12000.0,24.49,24.542,24.4925,25.2308,25.2062,-0.4073,1.2422,-0.8114,0.4624,-0.375,-0.1735,-9.9448

PRICE_WINDOW_180_ROW_163=20260511,24.5,24.9,24.3,24.35,47000.0,24.52,24.526,24.475,25.1958,25.2029,-0.409,0.6198,-1.417,1.6786,-0.7177,-0.5107,-9.8148

PRICE_WINDOW_180_ROW_164=20260512,24.0,24.25,24.0,24.05,40000.0,24.4,24.4864,24.4425,25.1625,25.1975,-1.232,-2.4341,-2.6316,1.3445,-1.782,-1.6058,-10.9259

PRICE_WINDOW_180_ROW_165=20260513,24.05,24.25,24.05,24.25,6000.0,24.33,24.4667,24.4225,25.13,25.1938,0.8316,-1.4228,-1.6227,0.2094,-0.8855,-0.7063,-10.1852

PRICE_WINDOW_180_ROW_166=20260514,24.25,24.35,24.15,24.35,36000.0,24.29,24.4569,24.4075,25.0933,25.1925,0.4124,-0.8147,-1.217,1.196,-0.4373,-0.2356,-9.8148

PRICE_WINDOW_180_ROW_167=20260515,24.35,24.7,24.25,24.7,41000.0,24.34,24.4772,24.4075,25.0633,25.1946,1.4374,1.0225,0.0,1.329,0.9103,1.1984,-8.5185

PRICE_WINDOW_180_ROW_168=20260518,24.55,25.4,24.5,25.2,53000.0,24.51,24.5374,24.4325,25.0383,25.2004,2.0243,3.4908,2.0243,1.5988,2.7003,3.1413,-6.6667

PRICE_WINDOW_180_ROW_169=20260519,25.0,25.2,24.8,25.0,48000.0,24.7,24.576,24.4575,25.0117,25.2042,-0.7937,3.9501,2.0408,1.5287,1.7254,2.2181,-7.4074

PRICE_WINDOW_180_ROW_170=20260520,25.1,25.25,24.8,24.8,53000.0,24.81,24.5946,24.4625,24.9842,25.2071,-0.8,2.268,0.4049,1.6183,0.835,1.3797,-8.1481

PRICE_WINDOW_180_ROW_171=20260521,24.7,25.0,24.7,24.9,18000.0,24.92,24.6201,24.4775,24.9542,25.2129,0.4032,2.2587,1.2195,0.5581,1.1369,1.7261,-7.4349

PRICE_WINDOW_180_ROW_172=20260522,24.75,25.0,24.7,25.0,25000.0,24.98,24.6517,24.515,24.9258,25.2192,0.4016,1.2146,3.0928,0.7849,1.4127,1.9784,-7.0632

PRICE_WINDOW_180_ROW_173=20260525,25.0,25.0,24.8,24.85,25000.0,24.91,24.6683,24.5225,24.8933,25.2225,-0.6,-1.3889,0.6073,0.7812,0.7367,1.3355,-7.6208

PRICE_WINDOW_180_ROW_174=20260526,24.85,24.85,24.7,24.7,25000.0,24.85,24.6709,24.5375,24.8592,25.2242,-0.6036,-1.2,1.2295,0.7862,0.1179,0.6623,-7.6636

PRICE_WINDOW_180_ROW_175=20260527,25.1,25.1,24.8,25.0,25000.0,24.89,24.6983,24.5875,24.8308,25.2292,1.2146,0.8065,4.1667,0.8865,1.2214,1.6777,-6.1914

PRICE_WINDOW_180_ROW_176=20260528,25.3,25.3,24.9,24.95,25000.0,24.9,24.7193,24.635,24.8033,25.2342,-0.2,0.2008,3.9583,0.8651,0.9332,1.2787,-6.379

PRICE_WINDOW_180_ROW_177=20260529,25.0,25.25,24.8,25.25,25000.0,24.95,24.7635,24.69,24.7817,25.2417,1.2024,1.0,4.5549,0.8418,1.9644,2.2681,-4.8964

PRICE_WINDOW_180_ROW_178=20260601,25.45,25.45,24.75,24.9,25.0,24.96,24.7749,24.725,24.7667,25.245,-1.3861,0.2012,2.8926,0.0009,0.5049,0.7078,-4.5977

PRICE_WINDOW_180_ROW_179=20260602,24.9,24.9,24.75,24.85,25.0,24.99,24.7812,24.735,24.7475,25.2462,-0.2008,0.6073,0.8114,0.0009,0.2778,0.4649,-4.7893

PRICE_WINDOW_180_ROW_180=20260603,24.9,25.3,24.9,25.3,25000.0,25.05,24.8244,24.77,24.7358,25.2521,1.8109,1.2,2.8455,0.9074,1.9159,2.1397,-3.0651
