# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20250926,64.0,64.4,61.9,62.0,3597767.0,64.44,65.5057,67.155,61.535,60.5714,-3.7267,-6.6265,-3.7267,0.4678,-5.3518,-7.6763,-19.585

PRICE_WINDOW_180_ROW_025=20250930,62.1,63.5,61.4,63.2,2302592.0,63.86,65.3136,66.975,61.63,60.5936,1.9355,-4.3873,-5.3892,0.3223,-3.236,-5.6364,-18.0285

PRICE_WINDOW_180_ROW_026=20251001,63.3,63.7,62.1,62.2,1490724.0,63.24,65.0541,66.77,61.7167,60.6071,-1.5823,-4.7473,-6.184,0.2161,-4.3873,-6.8444,-19.3256

PRICE_WINDOW_180_ROW_027=20251002,62.5,62.9,61.4,61.5,1428568.0,62.66,64.7579,66.2,61.7767,60.6146,-1.1254,-4.5031,-15.6379,0.2263,-5.0309,-7.0997,-20.2335

PRICE_WINDOW_180_ROW_028=20251003,61.6,61.8,61.0,61.4,1506574.0,62.06,64.4781,65.82,61.88,60.6404,-0.1626,-4.6584,-11.0145,0.3312,-4.7739,-6.7153,-20.3632

PRICE_WINDOW_180_ROW_029=20251007,62.3,63.7,62.2,63.4,2168652.0,62.34,64.3883,65.645,62.0317,60.7312,3.2573,2.2581,-5.2317,0.5286,-1.5349,-3.4199,-17.7691

PRICE_WINDOW_180_ROW_030=20251008,62.7,62.7,61.7,62.5,1343572.0,62.2,64.2309,65.28,62.1833,60.8583,-1.4196,-1.1076,-10.4585,0.3672,-2.6948,-4.2586,-18.9364

PRICE_WINDOW_180_ROW_031=20251009,62.4,62.9,61.5,61.6,1355119.0,62.08,64.0117,64.855,62.3133,60.9467,-1.44,-0.9646,-12.1255,0.4545,-3.7675,-5.0189,-20.1038

PRICE_WINDOW_180_ROW_032=20251013,56.9,60.7,56.9,60.5,1973136.0,61.88,63.719,64.51,62.4383,61.0133,-1.7857,-1.626,-10.2374,0.7202,-5.0519,-6.2161,-21.5305

PRICE_WINDOW_180_ROW_033=20251014,61.5,62.3,59.7,59.7,2006525.0,61.54,63.3841,64.12,62.5367,61.03,-1.3223,-2.7687,-11.5556,0.7455,-5.8124,-6.8933,-22.5681

PRICE_WINDOW_180_ROW_034=20251016,59.3,60.1,58.5,59.3,1159649.0,60.72,63.0438,63.63,62.6367,61.04,-0.67,-6.4669,-14.1823,0.4707,-5.9384,-6.805,-23.0869

PRICE_WINDOW_180_ROW_035=20251020,58.8,59.3,58.0,58.8,1232803.0,59.98,62.6901,63.115,62.7183,61.0517,-0.8432,-5.92,-14.9059,0.5413,-6.2053,-6.8367,-23.7354

PRICE_WINDOW_180_ROW_036=20251021,59.6,61.4,59.5,60.7,2094134.0,59.8,62.5243,62.8,62.8167,61.0792,3.2313,-1.461,-9.403,1.0088,-2.9177,-3.3439,-21.2711

PRICE_WINDOW_180_ROW_037=20251022,61.0,61.8,60.4,61.4,1354714.0,59.98,62.4306,62.53,62.9083,61.1408,1.1532,1.4876,-8.0838,0.6839,-1.6508,-1.8071,-20.3632

PRICE_WINDOW_180_ROW_038=20251023,61.1,61.1,60.4,60.9,536793.0,60.22,62.303,62.285,62.98,61.2092,-0.8143,2.0101,-7.4468,0.289,-2.252,-2.2236,-21.0117

PRICE_WINDOW_180_ROW_039=20251027,61.8,63.0,61.4,62.4,1934392.0,60.84,62.3111,62.085,63.0667,61.2675,2.4631,5.2277,-6.0241,1.0484,0.1426,0.5074,-19.0661

PRICE_WINDOW_180_ROW_040=20251028,62.9,63.2,61.6,61.6,1450187.0,61.4,62.2519,61.86,63.1683,61.3,-1.2821,4.7619,-6.8079,0.7972,-1.0471,-0.4203,-20.1038

PRICE_WINDOW_180_ROW_041=20251029,62.3,62.5,61.6,62.0,1051373.0,61.66,62.2309,61.695,63.24,61.3208,0.6494,2.1417,-5.0536,0.6055,-0.371,0.4944,-19.585

PRICE_WINDOW_180_ROW_042=20251030,62.0,62.6,60.9,61.4,1729125.0,61.66,62.1616,61.545,63.305,61.3392,-0.9677,0.0,-4.6584,1.0039,-1.2252,-0.2356,-20.3632

PRICE_WINDOW_180_ROW_043=20251031,62.0,62.0,59.5,59.5,1683494.0,61.38,61.9398,61.3,63.36,61.3258,-3.0945,-2.2989,-7.6087,1.0081,-3.939,-2.9364,-22.8275

PRICE_WINDOW_180_ROW_044=20251103,59.0,60.3,58.6,59.1,952879.0,60.72,61.7032,61.155,63.395,61.2917,-0.6723,-5.2885,-4.6774,0.6197,-4.2189,-3.3603,-23.3463

PRICE_WINDOW_180_ROW_045=20251104,59.6,59.6,57.6,57.7,1377276.0,59.94,61.3696,60.88,63.425,61.2225,-2.3689,-6.3312,-8.7025,0.9234,-5.9795,-5.2234,-25.1621

PRICE_WINDOW_180_ROW_046=20251105,57.1,57.7,56.0,57.1,1278435.0,58.96,61.0138,60.625,63.44,61.1983,-1.0399,-7.9032,-8.1994,0.8633,-6.4146,-5.8144,-25.9403

PRICE_WINDOW_180_ROW_047=20251106,57.7,58.3,57.0,58.2,943162.0,58.32,60.7793,60.46,63.4917,61.1775,1.9264,-5.2117,-5.3659,0.6475,-4.2437,-3.738,-24.5136

PRICE_WINDOW_180_ROW_048=20251107,57.8,57.8,56.9,57.5,934741.0,57.92,60.506,60.265,63.4933,61.1567,-1.2027,-3.3613,-6.3518,0.6546,-4.9681,-4.5881,-25.4215

PRICE_WINDOW_180_ROW_049=20251110,58.5,60.8,58.3,60.0,3805507.0,58.1,60.4639,60.095,63.4917,61.1542,4.3478,1.5228,-5.3628,2.5205,-0.7672,-0.1581,-22.179

PRICE_WINDOW_180_ROW_050=20251111,60.0,61.2,59.7,59.8,3040406.0,58.52,60.4085,59.96,63.4767,61.1425,-0.3333,3.6395,-4.32,1.9066,-1.0074,-0.2668,-22.4384

PRICE_WINDOW_180_ROW_051=20251112,60.0,60.3,59.1,59.3,1150420.0,58.96,60.3162,59.845,63.4483,61.1092,-0.8361,3.8529,-3.7338,0.7261,-1.6847,-0.9107,-23.0869

PRICE_WINDOW_180_ROW_052=20251113,59.4,60.1,57.8,59.4,1745066.0,59.2,60.2398,59.79,63.4217,61.0717,0.1686,2.0619,-1.8182,1.1093,-1.3941,-0.6523,-22.9572

PRICE_WINDOW_180_ROW_053=20251114,58.7,59.8,58.5,58.5,961856.0,59.4,60.0948,59.73,63.3667,61.0233,-1.5152,1.7391,-2.0101,0.6325,-2.6538,-2.0593,-24.1245

PRICE_WINDOW_180_ROW_054=20251117,58.9,59.2,57.3,57.5,1298631.0,58.9,59.8786,59.64,63.2583,60.9525,-1.7094,-4.1667,-3.0354,0.85,-3.9724,-3.5882,-25.4215

PRICE_WINDOW_180_ROW_055=20251118,57.3,57.8,56.0,56.0,1300951.0,58.14,59.5554,59.5,63.1117,60.8733,-2.6087,-6.3545,-4.7619,0.8496,-5.9699,-5.8824,-27.3671

PRICE_WINDOW_180_ROW_056=20251119,56.0,56.6,55.5,56.0,1322584.0,57.48,59.2591,59.265,62.9583,60.8133,0.0,-5.5649,-7.743,0.8861,-5.4997,-5.5092,-27.3671

PRICE_WINDOW_180_ROW_057=20251120,57.0,57.7,56.7,57.5,724170.0,57.1,59.1125,59.07,62.835,60.7708,2.6786,-3.1987,-6.3518,0.4956,-2.7279,-2.6579,-25.4215

PRICE_WINDOW_180_ROW_058=20251121,56.9,57.0,55.4,55.6,1098215.0,56.52,58.8198,58.805,62.6583,60.7183,-3.3043,-4.9573,-8.7028,0.7375,-5.474,-5.4502,-27.8859

PRICE_WINDOW_180_ROW_059=20251124,56.2,56.7,55.4,55.6,631482.0,56.14,58.5515,58.465,62.4833,60.6683,0.0,-3.3043,-10.8974,0.4435,-5.0408,-4.9004,-27.8859

PRICE_WINDOW_180_ROW_060=20251125,56.9,57.5,56.6,57.1,843785.0,56.36,58.4305,58.24,62.3617,60.6333,2.6978,1.9643,-7.3052,0.6054,-2.2771,-1.9574,-25.9403

PRICE_WINDOW_180_ROW_061=20251126,56.9,59.7,56.9,59.5,1743164.0,57.06,58.5196,58.115,62.3033,60.6275,4.2032,6.25,-4.0323,1.2205,1.6753,2.3832,-22.8275

PRICE_WINDOW_180_ROW_062=20251127,60.7,60.9,58.4,58.4,1305688.0,57.24,58.5097,57.965,62.2217,60.6083,-1.8487,1.5652,-4.886,0.9279,-0.1874,0.7505,-24.2542

PRICE_WINDOW_180_ROW_063=20251128,58.4,58.6,57.5,57.7,654999.0,57.66,58.4422,57.875,62.15,60.5817,-1.1986,3.777,-3.0252,0.4832,-1.27,-0.3024,-25.1621

PRICE_WINDOW_180_ROW_064=20251201,58.0,58.5,56.7,56.8,745681.0,57.9,58.3054,57.76,62.0233,60.5717,-1.5598,2.1583,-3.8917,0.5543,-2.5818,-1.662,-26.3294

PRICE_WINDOW_180_ROW_065=20251202,56.8,57.5,56.8,57.3,517392.0,57.94,58.2216,57.74,61.865,60.555,0.8803,0.3503,-0.6932,0.3973,-1.5829,-0.762,-25.6809

PRICE_WINDOW_180_ROW_066=20251203,57.6,58.1,57.4,57.7,525674.0,57.58,58.1781,57.77,61.7217,60.525,0.6981,-3.0252,1.0508,0.4157,-0.8218,-0.1212,-25.1621

PRICE_WINDOW_180_ROW_067=20251204,59.4,60.8,58.3,58.3,3541493.0,57.56,58.1883,57.775,61.4783,60.505,1.0399,-0.1712,0.1718,2.5394,0.192,0.9087,-24.3839

PRICE_WINDOW_180_ROW_068=20251205,60.5,62.7,58.5,58.5,8186598.0,57.72,58.2142,57.825,61.3033,60.4975,0.3431,1.3865,1.7391,4.6589,0.4909,1.1673,-18.75

PRICE_WINDOW_180_ROW_069=20251208,59.0,59.6,58.3,59.6,2116294.0,58.28,58.3297,57.805,61.1817,60.5042,1.8803,4.9296,-0.6667,1.2652,2.1778,3.1053,-17.2222

PRICE_WINDOW_180_ROW_070=20251209,65.2,65.2,59.3,59.8,5516835.0,58.78,58.4522,57.805,61.015,60.5067,0.3356,4.363,0.0,3.0708,2.3057,3.4513,-16.9444

PRICE_WINDOW_180_ROW_071=20251210,60.0,60.0,58.3,58.3,1579998.0,58.9,58.4396,57.755,60.8183,60.4825,-2.5084,1.0399,-1.6863,0.8691,-0.2388,0.9436,-17.8873

PRICE_WINDOW_180_ROW_072=20251211,58.7,59.6,58.4,58.5,947131.0,58.94,58.4446,57.71,60.67,60.4542,0.3431,0.3431,-1.5152,0.5327,0.0948,1.3689,-17.6056

PRICE_WINDOW_180_ROW_073=20251212,58.7,60.3,58.5,59.7,1586511.0,59.18,58.5492,57.77,60.54,60.4508,2.0513,2.0513,2.0513,0.8768,1.9655,3.3408,-15.9155

PRICE_WINDOW_180_ROW_074=20251215,59.1,59.7,58.6,58.7,928342.0,59.0,58.5618,57.83,60.3667,60.4367,-1.675,-1.5101,2.087,0.5184,0.236,1.5044,-17.3239

PRICE_WINDOW_180_ROW_075=20251216,58.8,59.2,57.3,58.3,1067234.0,58.7,58.54,57.945,60.1867,60.42,-0.6814,-2.5084,4.1071,0.5999,-0.4099,0.6126,-17.8873

PRICE_WINDOW_180_ROW_076=20251217,58.7,59.6,58.5,58.9,1193222.0,58.82,58.57,58.09,60.0517,60.3992,1.0292,1.0292,5.1786,0.6731,0.5635,1.3944,-14.2649

PRICE_WINDOW_180_ROW_077=20251218,58.4,58.8,57.6,57.7,992921.0,58.66,58.4975,58.1,59.9,60.3883,-2.0374,-1.3675,0.3478,0.5559,-1.3633,-0.6885,-14.8968

PRICE_WINDOW_180_ROW_078=20251219,58.0,58.5,57.5,58.0,651611.0,58.32,58.456,58.22,59.77,60.3842,0.5199,-2.8476,4.3165,0.3694,-0.7801,-0.3779,-13.9466

PRICE_WINDOW_180_ROW_079=20251222,58.2,58.8,58.2,58.5,723723.0,58.28,58.4597,58.365,59.6383,60.3817,0.8621,-0.3407,5.2158,0.4092,0.069,0.2313,-13.2047

PRICE_WINDOW_180_ROW_080=20251223,58.6,59.3,58.1,58.2,1006412.0,58.26,58.438,58.42,59.5067,60.3625,-0.5128,-0.1715,1.9264,0.5665,-0.4073,-0.3766,-12.8743

PRICE_WINDOW_180_ROW_081=20251224,59.0,59.3,57.6,57.7,1256265.0,58.02,58.3765,58.33,59.38,60.3433,-0.8591,-2.0374,-3.0252,0.717,-1.1589,-1.0801,-12.9713

PRICE_WINDOW_180_ROW_082=20251226,58.0,58.0,56.8,57.2,1150886.0,57.92,58.2785,58.27,59.26,60.3175,-0.8666,-0.8666,-2.0548,0.6597,-1.8506,-1.8363,-13.7255

PRICE_WINDOW_180_ROW_083=20251229,57.2,57.9,56.8,56.8,1037079.0,57.68,58.1553,58.225,59.1333,60.3,-0.6993,-2.069,-1.5598,0.5881,-2.3305,-2.4474,-12.8834

PRICE_WINDOW_180_ROW_084=20251230,56.6,56.6,56.0,56.4,1154363.0,57.26,58.009,58.205,59.04,60.2875,-0.7042,-3.5897,-0.7042,0.6471,-2.7737,-3.1011,-13.4969

PRICE_WINDOW_180_ROW_085=20251231,56.7,56.9,55.8,55.8,1172449.0,56.78,57.8249,58.13,58.9167,60.2733,-1.0638,-4.1237,-2.6178,0.6454,-3.5018,-4.0083,-14.4172

PRICE_WINDOW_180_ROW_086=20260102,56.0,57.1,56.0,56.4,984177.0,56.52,57.7062,58.065,58.82,60.2683,1.0753,-2.253,-2.253,0.535,-2.2635,-2.8675,-13.4969

PRICE_WINDOW_180_ROW_087=20260105,56.8,57.4,56.3,56.7,2192328.0,56.42,57.6223,57.985,58.74,60.2583,0.5319,-0.8741,-2.7444,1.2371,-1.6007,-2.2161,-13.0368

PRICE_WINDOW_180_ROW_088=20260106,56.9,58.0,56.6,56.8,3660098.0,56.42,57.5538,57.9,58.6633,60.2717,0.1764,0.0,-2.906,2.3676,-1.3097,-1.8998,-12.8834

PRICE_WINDOW_180_ROW_089=20260107,57.2,57.4,55.8,55.9,2783851.0,56.32,57.416,57.715,58.5383,60.285,-1.5845,-0.8865,-6.2081,1.7627,-2.6404,-3.1448,-14.2638

PRICE_WINDOW_180_ROW_090=20260108,56.2,56.2,54.4,54.8,2706665.0,56.12,57.198,57.465,58.41,60.2967,-1.9678,-1.7921,-8.3612,1.8812,-4.1924,-4.6376,-15.9509

PRICE_WINDOW_180_ROW_091=20260109,54.6,54.6,53.6,54.0,2807770.0,55.64,56.9315,57.25,58.2833,60.2983,-1.4599,-4.2553,-7.3756,1.8717,-5.1492,-5.6769,-17.1779

PRICE_WINDOW_180_ROW_092=20260112,54.3,54.7,54.1,54.2,1357070.0,55.14,56.7039,57.035,58.1783,60.3083,0.3704,-4.4092,-7.3504,0.8924,-4.4157,-4.9706,-16.8712

PRICE_WINDOW_180_ROW_093=20260113,54.8,54.8,53.6,54.1,1719527.0,54.6,56.4869,56.755,58.085,60.3108,-0.1845,-4.7535,-9.3802,1.1259,-4.2255,-4.678,-17.0245

PRICE_WINDOW_180_ROW_094=20260114,54.5,58.7,54.5,58.1,5090189.0,55.04,56.6213,56.725,58.065,60.3508,7.3937,3.9356,-1.0221,2.9332,2.6116,2.424,-10.8896

PRICE_WINDOW_180_ROW_095=20260115,59.0,59.4,57.1,59.4,5051681.0,55.96,56.8529,56.78,58.075,60.3967,2.2375,8.3942,1.8868,2.6112,4.4802,4.6143,-8.8957

PRICE_WINDOW_180_ROW_096=20260116,60.1,65.2,59.7,64.7,14911292.0,58.1,57.5068,57.07,58.1417,60.4792,8.9226,19.8148,9.8472,5.6902,12.5085,13.3695,-0.7669

PRICE_WINDOW_180_ROW_097=20260119,64.7,65.2,62.6,63.7,8365931.0,60.0,58.0229,57.37,58.18,60.5442,-1.5456,17.5277,10.3986,2.7987,9.7843,11.0336,-2.3006

PRICE_WINDOW_180_ROW_098=20260120,63.0,64.2,62.2,63.5,5000861.0,61.88,58.4793,57.645,58.2233,60.6017,-0.314,17.3752,9.4828,1.5595,8.5854,10.157,-2.6074

PRICE_WINDOW_180_ROW_099=20260121,62.5,63.9,62.1,62.1,2750128.0,62.68,58.781,57.825,58.2183,60.6425,-2.2047,6.8847,6.1538,0.8314,5.6463,7.393,-4.7546

PRICE_WINDOW_180_ROW_100=20260122,63.2,64.7,62.7,63.3,3298628.0,63.46,59.1576,58.08,58.2467,60.7075,1.9324,6.5657,8.7629,0.9638,7.0023,8.9876,-2.9141

PRICE_WINDOW_180_ROW_101=20260123,64.0,65.0,62.5,64.4,5540246.0,63.4,59.5945,58.415,58.2867,60.7633,1.7378,-0.4637,11.6118,1.5234,8.0637,10.2457,-1.227

PRICE_WINDOW_180_ROW_102=20260126,65.0,66.7,63.8,65.3,13099667.0,63.72,60.0699,58.82,58.3517,60.8283,1.3975,2.5118,14.1608,3.0938,8.7066,11.0167,-2.099

PRICE_WINDOW_180_ROW_103=20260127,65.3,65.5,64.0,64.7,3387529.0,63.96,60.4558,59.215,58.4383,60.8992,-0.9188,1.8898,13.9085,0.7784,7.0204,9.2629,-2.9985

PRICE_WINDOW_180_ROW_104=20260128,64.7,65.4,63.7,65.1,3804622.0,64.56,60.8428,59.65,58.5383,60.9667,0.6182,4.8309,15.4255,0.8484,6.997,9.1366,-2.3988

PRICE_WINDOW_180_ROW_105=20260129,66.8,67.8,62.0,62.5,8661128.0,64.4,60.9809,59.985,58.6183,61.0217,-3.9939,-1.2638,12.0072,1.7826,2.4911,4.1927,-7.8171

PRICE_WINDOW_180_ROW_106=20260130,62.5,63.0,60.0,61.8,3626751.0,63.88,61.0492,60.255,58.6967,61.0683,-1.12,-4.0373,9.5745,0.7267,1.2299,2.5641,-8.8496

PRICE_WINDOW_180_ROW_107=20260202,60.9,61.6,58.5,58.9,2620237.0,62.6,60.8701,60.365,58.7083,61.1,-4.6926,-9.8009,3.8801,0.5228,-3.2365,-2.4269,-13.1268

PRICE_WINDOW_180_ROW_108=20260203,60.3,60.3,59.1,59.8,1481183.0,61.62,60.7809,60.515,58.7467,61.12,1.528,-7.5734,5.2817,0.3021,-1.6138,-1.1815,-11.7994

PRICE_WINDOW_180_ROW_109=20260204,59.8,62.8,59.5,62.2,3533905.0,61.04,60.8991,60.83,58.7833,61.1375,4.0134,-4.4547,11.2701,0.7153,2.1361,2.2522,-8.2596

PRICE_WINDOW_180_ROW_110=20260205,61.6,62.1,59.6,59.7,1743623.0,60.48,60.7992,61.075,58.7817,61.1292,-4.0193,-4.48,8.9416,0.3564,-1.808,-2.2513,-11.9469

PRICE_WINDOW_180_ROW_111=20260206,59.0,60.7,57.3,59.9,2181228.0,60.1,60.7243,61.37,58.7917,61.12,0.335,-3.0744,10.9259,0.4487,-1.3574,-2.3953,-11.6519

PRICE_WINDOW_180_ROW_112=20260209,61.5,63.8,61.3,62.5,4407219.0,60.82,60.8723,61.785,58.8433,61.1325,4.3406,6.1121,15.3137,0.879,2.674,1.1572,-7.8171

PRICE_WINDOW_180_ROW_113=20260210,62.6,62.8,61.0,61.0,1653081.0,61.06,60.8829,62.13,58.885,61.1258,-2.4,2.0067,12.7542,0.3299,0.1923,-1.8188,-10.0295

PRICE_WINDOW_180_ROW_114=20260211,61.0,61.0,60.3,61.0,1063385.0,60.82,60.8927,62.275,58.9433,61.1008,0.0,-1.9293,4.9914,0.2211,0.1763,-2.0474,-10.0295

PRICE_WINDOW_180_ROW_115=20260223,61.3,63.3,59.2,62.6,3508431.0,61.4,61.0349,62.435,59.0533,61.0825,2.623,4.8576,5.3872,0.7414,2.5642,0.2643,-7.6696

PRICE_WINDOW_180_ROW_116=20260224,63.2,63.9,62.4,62.7,2237813.0,61.96,61.1737,62.335,59.165,61.0617,0.1597,4.6745,-3.0912,0.546,2.495,0.5855,-7.5221

PRICE_WINDOW_180_ROW_117=20260225,63.4,63.5,61.0,61.2,1723357.0,61.7,61.1759,62.21,59.2267,61.0308,-2.3923,-2.08,-3.9246,0.4576,0.0394,-1.6235,-9.7345

PRICE_WINDOW_180_ROW_118=20260226,61.2,62.3,61.0,61.1,1619550.0,61.72,61.1696,62.09,59.3183,60.9883,-0.1634,0.1639,-3.7795,0.4502,-0.1137,-1.5945,-9.882

PRICE_WINDOW_180_ROW_119=20260302,60.0,62.9,59.4,61.7,2636373.0,61.86,61.2138,62.07,59.42,60.9517,0.982,1.1475,-0.6441,0.7341,0.7943,-0.5961,-8.9971

PRICE_WINDOW_180_ROW_120=20260303,62.1,62.1,58.6,58.8,2913657.0,61.1,61.0126,61.845,59.4483,60.905,-4.7002,-6.0703,-7.109,0.8157,-3.6265,-4.9236,-13.2743

PRICE_WINDOW_180_ROW_121=20260304,56.7,57.9,55.0,55.0,3349361.0,59.56,60.5116,61.375,59.3733,60.8383,-6.4626,-12.2807,-14.5963,0.9673,-9.1083,-10.387,-18.8791

PRICE_WINDOW_180_ROW_122=20260305,56.1,57.2,55.6,56.3,1377212.0,58.58,60.1606,60.925,59.3383,60.78,2.3636,-8.0065,-13.7825,0.4788,-6.4172,-7.5913,-16.9617

PRICE_WINDOW_180_ROW_123=20260306,56.3,56.5,55.3,55.7,1026269.0,57.5,59.7889,60.475,59.305,60.7275,-1.0657,-8.838,-13.9104,0.372,-6.8389,-7.8958,-17.8466

PRICE_WINDOW_180_ROW_124=20260309,51.8,52.8,50.9,52.0,2218734.0,55.56,59.1398,59.82,59.225,60.6242,-6.6427,-15.7212,-20.1229,0.8282,-12.0728,-13.0726,-23.3038

PRICE_WINDOW_180_ROW_125=20260310,53.5,53.7,52.4,52.8,972025.0,54.36,58.6115,59.335,59.15,60.5075,1.5385,-10.2041,-15.52,0.4236,-9.9153,-11.0137,-22.1239

PRICE_WINDOW_180_ROW_126=20260311,52.9,53.8,52.9,53.3,1363053.0,54.02,58.1689,58.91,59.0767,60.3992,0.947,-3.0909,-13.754,0.6248,-8.3702,-9.523,-21.3864

PRICE_WINDOW_180_ROW_127=20260312,53.0,53.2,51.7,52.0,2155697.0,53.16,57.6548,58.565,58.9717,60.225,-2.439,-7.6377,-11.7148,0.9988,-9.808,-11.2098,-23.3038

PRICE_WINDOW_180_ROW_128=20260313,51.2,52.8,50.8,52.5,1789639.0,52.52,57.2252,58.2,58.8717,60.0875,0.9615,-5.7451,-12.2074,0.8233,-8.2573,-9.7938,-22.5664

PRICE_WINDOW_180_ROW_129=20260316,53.6,53.8,51.9,52.6,3002947.0,52.64,56.8398,57.72,58.755,59.9683,0.1905,1.1538,-15.4341,1.3986,-7.4592,-8.8704,-22.4189

