date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,8.12,8.12,8.01,8.09,560589.0,8.156,8.5378,8.596,8.6983,8.2976,0.1238,-4.7114,-5.2693,0.6741,-5.2448,-5.8865,-20.6863
20260507,8.06,8.14,8.01,8.11,639713.0,8.104,8.5021,8.57,8.6772,8.3014,0.2472,-3.1063,-6.0255,0.7591,-4.6122,-5.3676,-15.5208
20260508,8.11,8.15,8.08,8.08,438224.0,8.09,8.467,8.5515,8.661,8.3041,-0.3699,-0.8589,-4.3787,0.526,-4.5702,-5.5137,-15.8333
20260511,8.15,8.2,8.06,8.13,398394.0,8.098,8.4389,8.5375,8.6487,8.3076,0.6188,0.4944,-3.3294,0.4804,-3.6602,-4.7731,-15.3125
20260512,8.15,8.21,8.08,8.1,679227.0,8.102,8.4106,8.5075,8.6395,8.3088,-0.369,0.2475,-6.8966,0.8244,-3.6934,-4.7899,-15.625
20260513,8.06,8.16,8.01,8.11,401931.0,8.106,8.3856,8.478,8.6335,8.3092,0.1235,0.2472,-6.7816,0.4892,-3.2864,-4.3406,-15.5208
20260514,8.1,8.2,8.1,8.1,641582.0,8.104,8.3618,8.446,8.6222,8.3107,-0.1233,-0.1233,-7.3227,0.8108,-3.1308,-4.0966,-15.625
20260515,8.19,8.19,7.83,7.94,1385325.0,8.076,8.3266,8.384,8.6085,8.3108,-1.9753,-1.7327,-13.5076,1.7954,-4.6434,-5.2958,-17.2917
20260518,7.86,8.09,7.85,8.05,469454.0,8.06,8.3036,8.3355,8.6,8.3107,1.3854,-0.984,-10.7539,0.6471,-3.0539,-3.4251,-16.1458
20260519,8.09,8.19,8.08,8.17,455130.0,8.074,8.2925,8.2955,8.5945,8.3113,1.4907,0.8642,-8.9186,0.6489,-1.4767,-1.5129,-14.8958
20260520,8.21,8.21,8.05,8.17,364673.0,8.086,8.2822,8.2465,8.5893,8.3124,0.0,0.7398,-10.7104,0.5515,-1.3553,-0.9277,-14.8958
20260521,8.2,8.23,8.1,8.18,329427.0,8.102,8.2737,8.2025,8.5838,8.3138,0.1224,0.9877,-9.713,0.5104,-1.1328,-0.2743,-14.7917
20260522,8.21,8.21,8.09,8.17,555036.0,8.148,8.2651,8.175,8.5773,8.3168,-0.1222,2.8967,-6.3073,0.8934,-1.1504,-0.0612,-14.8958
20260525,8.15,8.21,7.95,8.07,1091052.0,8.152,8.2488,8.1545,8.5703,8.3198,-1.224,0.2484,-4.8349,1.7231,-2.1679,-1.0362,-15.9375
20260526,8.07,8.14,7.98,8.02,753383.0,8.122,8.2298,8.1335,8.5635,8.3222,-0.6196,-1.836,-4.9763,1.179,-2.5488,-1.3955,-16.4583
20260527,8.0,8.13,7.99,8.12,795118.0,8.112,8.2206,8.115,8.56,8.3252,1.2469,-0.612,-4.3581,1.2044,-1.2239,0.0616,-15.4167
20260528,8.15,8.88,8.15,8.61,2101503.0,8.198,8.2531,8.127,8.5668,8.3322,6.0345,5.2567,2.8674,2.8384,4.3249,5.9432,-10.3125
20260529,8.69,8.69,8.45,8.61,1054624.0,8.286,8.2828,8.15,8.572,8.3397,0.0,5.3856,5.6442,1.4077,3.9503,5.6442,-10.3125
20260601,8.61,9.07,8.52,9.02,1419717.0,8.476,8.3442,8.1965,8.5857,8.3505,4.7619,11.772,11.4957,1.8949,8.0985,10.047,-6.0417
20260602,9.07,9.35,8.99,9.2,1909630.0,8.712,8.4156,8.2525,8.6022,8.3638,1.9956,14.7132,13.8614,2.3226,9.3214,11.4814,-4.1667
