date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,69.6,71.6,69.3,69.3,513000.0,69.72,68.0019,67.42,70.4783,66.7575,-0.431,5.4795,-1.9802,0.7886,1.9089,2.7885,-23.0
20260515,70.5,70.5,66.8,66.8,369000.0,69.08,67.9018,67.21,70.5817,66.7642,-3.6075,-4.5714,-5.9155,0.5753,-1.6226,-0.61,-25.7778
20260518,66.6,68.0,65.3,66.7,269000.0,68.66,67.8016,66.955,70.6933,66.7583,-0.1497,-3.0523,-7.1031,0.4337,-1.6248,-0.3809,-25.8889
20260519,68.0,73.3,66.8,71.0,2573000.0,68.68,68.0682,66.9,70.875,66.7883,6.4468,0.141,-1.5257,3.6692,4.3072,6.1286,-21.1111
20260520,71.2,72.2,70.1,71.5,727000.0,69.06,68.3541,66.87,71.075,66.8292,0.7042,2.7299,-0.8322,1.0249,4.6023,6.9239,-20.5556
20260521,72.8,76.0,71.6,75.6,1193000.0,70.32,68.958,67.045,71.3533,66.9283,5.7343,9.0909,4.8544,1.5966,9.632,12.7601,-16.0
20260522,74.9,79.3,74.9,78.9,78000.0,72.74,69.7865,67.71,71.59,67.0775,4.3651,18.1138,20.2744,0.1195,13.0592,16.5264,-12.3333
20260525,81.0,82.8,79.0,81.5,81000.0,75.7,70.7626,68.58,71.86,67.2575,3.2953,22.1889,27.1451,0.1299,15.1738,18.8393,-9.4444
20260526,81.6,82.0,76.1,78.1,78000.0,77.12,71.374,69.32,71.995,67.4017,-4.1718,10.0,23.3807,0.1301,9.4235,12.6659,-13.2222
20260527,81.5,83.4,79.5,80.7,81000.0,78.96,72.1512,70.185,72.0567,67.5842,3.3291,12.8671,27.2871,0.1366,11.8484,14.9818,-10.3333
20260528,82.0,83.6,79.5,80.8,82000.0,80.0,72.8719,71.085,72.0383,67.755,0.1239,6.8783,28.6624,0.1403,10.8794,13.6667,-10.2222
20260529,81.6,84.9,80.8,84.5,84000.0,81.12,73.8409,72.175,71.9467,67.9567,4.5792,7.0976,34.7687,0.1482,14.4352,17.0766,-5.2691
20260601,84.5,90.8,83.0,85.4,86.0,81.9,74.8042,73.235,72.0117,68.1542,1.0651,4.7853,33.0218,0.0002,14.1647,16.6109,-5.9471
20260602,85.4,86.3,81.5,83.1,83.0,82.9,75.4955,74.12,72.03,68.3325,-2.6932,6.402,27.0642,0.0002,10.0728,12.1155,-8.4802
20260603,82.2,84.7,80.7,81.8,83000.0,83.12,76.0209,75.035,72.0433,68.5008,-1.5644,1.3631,28.8189,0.1658,7.602,9.0158,-9.9119
