# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260320,22.5,22.5,22.5,22.5,13000.0,22.61,23.1139,23.02,23.7525,23.5554,0.0,-2.5974,-3.0172,0.9962,-2.6561,-2.2589,-14.611

PRICE_WINDOW_180_ROW_139=20260324,21.8,22.55,21.8,22.55,6000.0,22.51,23.0669,22.9925,23.7075,23.5562,0.2222,-2.1692,-2.381,0.458,-2.2411,-1.9245,-14.4213

PRICE_WINDOW_180_ROW_140=20260325,22.5,22.5,22.5,22.5,20000.0,22.51,23.0197,22.9325,23.6658,23.5567,-0.2217,0.0,-5.0633,1.4286,-2.2576,-1.886,-14.611

PRICE_WINDOW_180_ROW_141=20260326,22.8,22.8,22.55,22.7,10000.0,22.55,22.9931,22.93,23.6292,23.5587,0.8889,0.8889,-0.2198,0.7168,-1.2745,-1.0031,-13.852

PRICE_WINDOW_180_ROW_142=20260327,22.7,23.4,22.7,23.4,18000.0,22.73,23.027,22.98,23.6133,23.5667,3.0837,4.0,4.4643,1.2811,1.62,1.8277,-11.1954

PRICE_WINDOW_180_ROW_143=20260330,22.55,23.25,22.5,23.25,34000.0,22.88,23.0456,23.0075,23.595,23.5733,-0.641,3.3333,2.4229,2.2222,0.8871,1.054,-11.7647

PRICE_WINDOW_180_ROW_144=20260401,23.15,23.55,23.15,23.55,16000.0,23.08,23.0876,23.05,23.5708,23.5825,1.2903,4.4346,3.7445,1.1111,2.0028,2.1692,-10.6262

PRICE_WINDOW_180_ROW_145=20260402,23.55,23.55,23.05,23.45,16000.0,23.27,23.1178,23.0525,23.5592,23.5908,-0.4246,4.2222,0.2137,1.1189,1.437,1.7243,-11.0057

PRICE_WINDOW_180_ROW_146=20260407,23.45,23.45,23.45,23.45,11000.0,23.42,23.1455,23.0575,23.555,23.5992,0.0,3.304,0.4283,0.756,1.3157,1.7023,-11.0057

PRICE_WINDOW_180_ROW_147=20260408,23.45,23.5,23.45,23.5,29000.0,23.44,23.175,23.0675,23.5533,23.6079,0.2132,0.4274,0.8584,1.8239,1.4023,1.8749,-10.8159

PRICE_WINDOW_180_ROW_148=20260409,23.5,23.6,23.5,23.5,42000.0,23.49,23.2021,23.0975,23.5483,23.6167,0.0,1.0753,2.6201,2.4419,1.2839,1.7426,-10.8159

PRICE_WINDOW_180_ROW_149=20260410,23.5,23.5,23.5,23.5,12000.0,23.48,23.2269,23.105,23.535,23.6254,0.0,-0.2123,0.6424,0.6936,1.1757,1.7096,-10.8159

PRICE_WINDOW_180_ROW_150=20260414,23.5,23.5,23.5,23.5,2000.0,23.49,23.2497,23.105,23.5175,23.6342,0.0,0.2132,0.0,0.122,1.0766,1.7096,-10.8159

PRICE_WINDOW_180_ROW_151=20260415,22.9,23.65,22.8,23.65,5000.0,23.53,23.283,23.0875,23.52,23.6442,0.6383,0.8529,-1.4583,0.3125,1.5761,2.4364,-10.2467

PRICE_WINDOW_180_ROW_152=20260416,23.2,23.4,23.2,23.4,5000.0,23.51,23.2928,23.1025,23.5233,23.6521,-1.0571,-0.4255,1.2987,0.3135,0.4603,1.2877,-11.1954

PRICE_WINDOW_180_ROW_153=20260417,23.25,23.25,22.9,23.2,12000.0,23.45,23.2851,23.1075,23.5233,23.6583,-0.8547,-1.2766,0.4329,0.7362,-0.3653,0.4003,-11.9545

PRICE_WINDOW_180_ROW_154=20260420,23.2,23.2,22.7,23.0,16000.0,23.35,23.2613,23.105,23.5117,23.6629,-0.8621,-2.1277,-0.2169,0.9639,-1.1233,-0.4544,-12.7135

PRICE_WINDOW_180_ROW_155=20260421,23.0,23.0,22.35,22.75,30000.0,23.2,23.2187,23.1175,23.4958,23.6654,-1.087,-3.1915,1.1111,1.8405,-2.0186,-1.5897,-13.6622

PRICE_WINDOW_180_ROW_156=20260422,22.75,22.75,22.3,22.7,27000.0,23.01,23.1755,23.1275,23.4717,23.6675,-0.2198,-4.0169,0.8889,1.5882,-2.0516,-1.8484,-13.852

PRICE_WINDOW_180_ROW_157=20260423,22.65,22.65,22.65,22.65,1000.0,22.86,23.1317,23.135,23.4483,23.6692,-0.2203,-3.2051,0.6667,0.0615,-2.0823,-2.0964,-14.0417

PRICE_WINDOW_180_ROW_158=20260424,22.2,22.7,22.15,22.7,6000.0,22.76,23.0957,23.145,23.43,23.6712,0.2208,-2.1552,0.8889,0.3774,-1.7133,-1.9227,-13.852

PRICE_WINDOW_180_ROW_159=20260428,22.35,22.5,21.9,22.45,37000.0,22.65,23.0419,23.14,23.4042,23.6712,-1.1013,-2.3913,-0.4435,2.1203,-2.5688,-2.9818,-14.8008

PRICE_WINDOW_180_ROW_160=20260429,22.45,22.45,22.45,22.45,1000.0,22.59,22.9926,23.1375,23.3675,23.6712,0.0,-1.3187,-0.2222,0.0606,-2.3598,-2.9714,-14.8008

PRICE_WINDOW_180_ROW_161=20260430,21.85,22.0,21.5,21.9,22000.0,22.43,22.9015,23.0975,23.3083,23.6667,-2.4499,-3.5242,-3.5242,1.2865,-4.3732,-5.1845,-13.0952

PRICE_WINDOW_180_ROW_162=20260504,21.9,21.95,21.3,21.95,14000.0,22.29,22.8222,23.025,23.2542,23.6625,0.2283,-3.0905,-6.1966,0.8284,-3.8218,-4.6688,-11.67

PRICE_WINDOW_180_ROW_163=20260505,21.95,21.95,21.6,21.6,15000.0,22.07,22.7204,22.9425,23.2075,23.6554,-1.5945,-4.8458,-7.0968,0.9404,-4.9312,-5.8516,-13.0785

PRICE_WINDOW_180_ROW_164=20260506,20.95,21.2,20.8,21.2,8000.0,21.82,22.5937,22.825,23.1475,23.645,-1.8519,-5.5679,-9.9788,0.5145,-6.1685,-7.1194,-14.5161

PRICE_WINDOW_180_ROW_165=20260507,21.15,21.75,21.15,21.75,27000.0,21.68,22.5234,22.74,23.0967,23.6392,2.5943,-3.118,-7.2495,1.677,-3.4336,-4.3536,-11.0429

PRICE_WINDOW_180_ROW_166=20260508,21.75,21.75,21.75,21.75,12000.0,21.65,22.4589,22.655,23.0533,23.6333,0.0,-0.6849,-7.2495,0.743,-3.1565,-3.9947,-11.0429

PRICE_WINDOW_180_ROW_167=20260511,21.0,21.85,21.0,21.85,3000.0,21.63,22.4082,22.5725,23.01,23.6283,0.4598,-0.4556,-7.0213,0.202,-2.491,-3.2008,-9.5238

PRICE_WINDOW_180_ROW_168=20260512,21.85,21.95,21.85,21.95,23000.0,21.7,22.37,22.495,22.9733,23.6242,0.4577,1.6204,-6.5957,1.6547,-1.8775,-2.4228,-8.9212

PRICE_WINDOW_180_ROW_169=20260513,21.15,21.9,20.95,21.9,6000.0,21.84,22.3308,22.415,22.9367,23.6196,-0.2278,3.3019,-6.8085,0.4412,-1.9293,-2.2976,-8.75

PRICE_WINDOW_180_ROW_170=20260514,21.15,21.3,20.95,21.25,29000.0,21.74,22.2408,22.3025,22.8967,23.6096,-2.968,-2.2989,-9.5745,1.9398,-4.4547,-4.7192,-11.4583

PRICE_WINDOW_180_ROW_171=20260515,20.75,20.75,20.7,20.7,4000.0,21.53,22.1124,22.155,22.8483,23.595,-2.5882,-4.8276,-12.4736,0.2685,-6.3872,-6.5674,-13.75

PRICE_WINDOW_180_ROW_172=20260518,20.7,20.7,20.0,20.7,21000.0,21.3,21.9947,22.02,22.7942,23.5804,0.0,-5.2632,-11.5385,1.3376,-5.8863,-5.9946,-13.75

PRICE_WINDOW_180_ROW_173=20260519,21.0,21.0,21.0,21.0,1000.0,21.11,21.9118,21.91,22.745,23.5683,1.4493,-4.328,-9.4828,0.066,-4.1611,-4.1534,-12.5

PRICE_WINDOW_180_ROW_174=20260521,20.3,21.0,20.2,20.2,20000.0,20.77,21.7691,21.77,22.695,23.5496,-3.8095,-7.7626,-12.1739,1.3029,-7.2081,-7.2118,-15.8333

PRICE_WINDOW_180_ROW_175=20260522,20.2,20.2,19.4,19.4,20000.0,20.4,21.5717,21.6025,22.6325,23.5242,-3.9604,-8.7059,-14.7253,1.3468,-10.0674,-10.1956,-19.1667

PRICE_WINDOW_180_ROW_176=20260525,19.95,19.95,18.75,18.75,19000.0,20.01,21.3366,21.405,22.5475,23.4683,-3.3505,-9.4203,-17.4009,1.3149,-12.1227,-12.4036,-21.875

PRICE_WINDOW_180_ROW_177=20260526,18.8,19.5,18.25,18.95,19000.0,19.66,21.1377,21.22,22.47,23.4146,1.0667,-8.4541,-16.3355,1.2378,-10.3497,-10.6975,-21.0417

PRICE_WINDOW_180_ROW_178=20260527,18.95,18.95,18.6,18.6,19000.0,19.18,20.9262,21.015,22.3933,23.3538,-1.847,-11.4286,-18.0617,1.1875,-11.1162,-11.4918,-22.5

PRICE_WINDOW_180_ROW_179=20260528,19.1,20.45,19.1,20.45,20000.0,19.23,20.8865,20.915,22.3492,23.3104,9.9462,1.2376,-8.9087,1.3201,-2.09,-2.2233,-14.7917

PRICE_WINDOW_180_ROW_180=20260529,22.45,22.45,22.45,22.45,22000.0,19.84,21.0168,20.915,22.3283,23.2846,9.78,15.7216,0.0,1.358,6.8192,7.3392,-6.4583
