date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,22.95,22.95,22.1,22.2,419078.0,22.7,22.1413,22.0425,21.6883,21.3462,-2.2026,-1.5521,3.2558,0.6953,0.265,0.7145,-8.0745
20250930,22.35,22.4,22.05,22.05,223678.0,22.51,22.1337,22.0525,21.7167,21.3521,-0.6757,-4.1304,0.9153,0.3758,-0.3783,-0.0113,-8.6957
20251001,22.3,22.4,21.85,22.0,292383.0,22.36,22.1226,22.0525,21.7433,21.3576,-0.2268,-3.2967,0.0,0.4894,-0.5541,-0.2381,-8.9027
20251002,22.0,22.15,21.75,22.0,324417.0,22.19,22.1124,22.055,21.765,21.3629,0.0,-3.7199,0.2278,0.5392,-0.5082,-0.2494,-8.9027
20251003,22.1,22.1,21.75,22.05,216239.0,22.06,22.1072,22.0625,21.7917,21.3704,0.2273,-2.8634,0.6849,0.3644,-0.2586,-0.0567,-8.6957
20251007,22.3,22.45,21.9,22.3,350151.0,22.08,22.1232,22.1025,21.8258,21.3975,1.1338,0.4505,3.7209,0.589,0.799,0.8936,-7.6605
20251008,22.25,22.3,22.0,22.0,156777.0,22.07,22.113,22.1225,21.8592,21.4375,-1.3453,-0.2268,1.8519,0.2642,-0.5109,-0.5537,-8.9027
20251009,22.2,22.45,22.1,22.35,320678.0,22.14,22.1327,22.1475,21.89,21.4662,1.5909,1.5909,2.2883,0.5378,0.9817,0.9143,-7.4534
20251013,22.0,22.0,21.25,21.65,309032.0,22.07,22.0925,22.13,21.9025,21.4838,-3.132,-1.5909,-1.5909,0.5157,-2.0029,-2.169,-10.352
20251014,22.0,22.0,21.25,21.3,298101.0,21.92,22.0265,22.0875,21.9092,21.4925,-1.6166,-3.4014,-3.8375,0.4948,-3.2981,-3.5654,-11.8012
20251016,21.45,21.8,21.45,21.6,287410.0,21.78,21.9909,22.07,21.92,21.5067,1.4085,-3.139,-1.5945,0.5153,-1.7776,-2.1296,-10.559
20251020,22.35,23.45,22.25,23.45,1497925.0,22.07,22.1125,22.1675,21.96,21.5354,8.5648,6.5909,9.0698,2.4299,6.0486,5.7855,-2.8986
20251021,24.0,24.05,23.2,23.3,1357888.0,22.26,22.2115,22.2875,21.995,21.5613,-0.6397,4.2506,11.4833,2.0871,4.9008,4.5429,-3.5197
20251022,23.35,23.75,23.3,23.6,530597.0,22.65,22.3272,22.39,22.0275,21.5938,1.2876,9.0069,9.5128,0.8041,5.7008,5.4042,-2.2774
20251023,23.6,23.8,23.25,23.45,355005.0,23.08,22.4207,22.4575,22.055,21.6246,-0.6356,10.0939,6.1086,0.5673,4.5906,4.4195,-2.8986
20251027,23.6,23.8,23.35,23.75,490755.0,23.51,22.5315,22.5175,22.0858,21.6567,1.2793,9.9537,5.3215,0.8235,5.4079,5.4735,-1.6563
20251028,23.95,23.95,23.2,23.25,351749.0,23.47,22.5914,22.53,22.115,21.6846,-2.1053,-0.8529,1.087,0.7369,2.9153,3.1957,-3.7267
20251029,23.1,23.4,23.0,23.2,375920.0,23.45,22.6421,22.5525,22.14,21.7092,-0.2151,-0.4292,1.978,0.8105,2.464,2.8711,-3.9337
20251030,23.2,23.2,22.65,22.9,410671.0,23.31,22.6636,22.555,22.1592,21.7287,-1.2931,-2.9661,0.2188,0.8802,1.0431,1.5296,-5.176
20251031,22.8,22.8,22.45,22.55,362072.0,23.13,22.6541,22.5475,22.175,21.7404,-1.5284,-3.838,-0.6608,0.8109,-0.4597,0.0111,-6.6253
20251103,22.95,23.4,22.55,22.6,480717.0,22.9,22.6496,22.5675,22.1933,21.7546,0.2217,-4.8421,1.8018,1.0692,-0.2191,0.144,-6.4182
20251104,22.7,22.7,21.65,21.65,1718702.0,22.58,22.5663,22.5475,22.1975,21.7604,-4.2035,-6.8817,-1.8141,3.2777,-4.0606,-3.9805,-10.352
20251105,21.4,21.5,21.05,21.1,489399.0,22.16,22.4441,22.5025,22.1867,21.77,-2.5404,-9.0517,-4.0909,0.9161,-5.9888,-6.2326,-12.6294
20251106,21.2,21.25,21.0,21.05,334733.0,21.79,22.3279,22.455,22.1758,21.7758,-0.237,-8.0786,-4.3182,0.626,-5.7235,-6.257,-12.8364
20251107,21.0,21.0,20.75,21.0,311958.0,21.48,22.2173,22.4025,22.1617,21.7817,-0.2375,-6.8736,-4.7619,0.5782,-5.479,-6.2605,-13.0435
20251110,20.75,20.9,20.5,20.8,342984.0,21.12,22.0992,22.3275,22.1408,21.7846,-0.9524,-7.9646,-6.7265,0.6362,-5.8789,-6.8413,-13.8716
20251111,20.65,21.15,20.65,20.7,332020.0,20.93,21.9826,22.2625,22.1167,21.7733,-0.4808,-4.388,-5.9091,0.606,-5.8345,-7.0185,-14.2857
20251112,20.7,21.2,20.7,21.1,296457.0,20.93,21.909,22.2,22.1025,21.7638,1.9324,0.0,-5.5928,0.5423,-3.6927,-4.955,-12.6294
20251113,21.1,21.3,21.0,21.3,300610.0,20.98,21.8583,22.1825,22.0933,21.7554,0.9479,1.1876,-1.6166,0.5503,-2.5541,-3.9784,-11.8012
20251114,21.25,21.25,20.95,20.95,234186.0,20.97,21.7826,22.165,22.0792,21.7429,-1.6432,-0.2381,-1.6432,0.4312,-3.8223,-5.4816,-13.2505
20251117,20.95,21.2,20.35,20.4,355862.0,20.89,21.6674,22.105,22.0592,21.7271,-2.6253,-1.9231,-5.5556,0.6512,-5.8492,-7.7132,-15.528
20251118,20.2,20.45,19.9,19.9,430646.0,20.73,21.5201,21.9275,22.03,21.7058,-2.451,-3.8647,-15.1386,0.8733,-7.5283,-9.2464,-17.5983
20251119,19.95,20.1,19.7,19.75,261365.0,20.46,21.3726,21.75,21.9967,21.6854,-0.7538,-6.3981,-15.2361,0.5963,-7.5919,-9.1954,-18.2195
20251120,19.8,20.2,19.75,20.0,118158.0,20.2,21.2582,21.57,21.9642,21.6683,1.2658,-6.1033,-15.2542,0.2829,-5.9187,-7.2786,-17.1843
20251121,20.05,20.05,19.6,19.65,187772.0,19.94,21.1242,21.38,21.9233,21.6475,-1.75,-6.2053,-16.2047,0.4587,-6.9787,-8.0917,-18.6335
20251124,19.85,19.95,19.65,19.7,157936.0,19.8,21.0055,21.1775,21.8717,21.6263,0.2545,-3.4314,-17.0526,0.4022,-6.2151,-6.9767,-18.4265
20251125,19.95,20.2,19.9,20.1,138794.0,19.84,20.93,21.02,21.8267,21.6079,2.0305,1.005,-13.5484,0.3633,-3.9658,-4.3768,-16.7702
20251126,20.1,20.45,20.05,20.45,188306.0,19.98,20.89,20.8825,21.7992,21.5929,1.7413,3.5443,-11.8534,0.5053,-2.1065,-2.0711,-15.3209
20251127,20.5,20.5,20.3,20.5,175323.0,20.08,20.8575,20.7625,21.7667,21.5771,0.2445,2.5,-10.4803,0.4858,-1.7142,-1.2643,-15.1139
20251128,20.55,20.7,20.35,20.65,166585.0,20.28,20.8402,20.6675,21.7408,21.5612,0.7317,5.0891,-8.4257,0.4744,-0.9129,-0.0847,-14.4928
20251201,20.8,20.8,20.4,20.4,165493.0,20.42,20.8036,20.5575,21.7225,21.5458,-1.2107,3.5533,-9.7345,0.4935,-1.9398,-0.7661,-15.528
20251202,20.35,20.65,20.35,20.5,135230.0,20.5,20.7783,20.5,21.7,21.5338,0.4902,1.99,-5.3118,0.5278,-1.3392,0.0,-15.1139
20251203,20.5,21.45,20.5,21.1,349811.0,20.63,20.8051,20.5,21.685,21.5254,2.9268,3.1785,0.0,1.4037,1.4176,2.9268,-12.6294
20251204,21.2,21.2,20.8,21.1,170557.0,20.75,20.8296,20.5025,21.6708,21.5175,0.0,2.9268,0.2375,0.7077,1.2979,2.9143,-12.6294
20251205,20.95,20.95,20.5,20.55,398514.0,20.73,20.8063,20.48,21.6483,21.5054,-2.6066,-0.4843,-2.1429,1.6244,-1.2321,0.3418,-14.9068
20251208,20.55,20.65,20.35,20.55,206304.0,20.76,20.785,20.4675,21.6325,21.4938,0.0,0.7353,-1.2019,0.865,-1.1305,0.4031,-14.9068
20251209,20.5,20.75,20.4,20.6,173377.0,20.78,20.7696,20.4625,21.6158,21.4833,0.2433,0.4878,-0.4831,0.752,-0.8164,0.672,-14.6998
20251210,20.65,20.75,20.45,20.7,173084.0,20.7,20.7638,20.4425,21.5967,21.4725,0.4854,-1.8957,-1.8957,0.7713,-0.3071,1.2596,-14.2857
20251211,20.75,20.75,20.45,20.7,163557.0,20.62,20.7585,20.4125,21.575,21.4633,0.0,-1.8957,-2.8169,0.7518,-0.2816,1.4085,-14.2857
20251212,20.7,20.9,20.65,20.75,121642.0,20.66,20.7578,20.4025,21.5517,21.4613,0.2415,0.9732,-0.9547,0.574,-0.0373,1.7032,-14.0787
20251215,20.75,20.9,20.55,20.85,147273.0,20.72,20.7654,20.425,21.5333,21.4583,0.4819,1.4599,2.2059,0.7309,0.4072,2.0808,-13.6646
20251216,20.8,20.8,20.2,20.7,212645.0,20.74,20.76,20.465,21.52,21.4567,-0.7194,0.4854,4.0201,1.1157,-0.2889,1.1483,-14.2857
20251217,20.7,20.9,20.65,20.8,211974.0,20.76,20.7633,20.5175,21.5183,21.4558,0.4831,0.4831,5.3165,1.1268,0.1767,1.3769,-13.8716
20251218,20.6,20.9,20.6,20.9,165877.0,20.8,20.7747,20.5625,21.5075,21.4608,0.4808,0.9662,4.5,0.8707,0.6031,1.6413,-13.4576
20251219,20.9,20.9,20.7,20.9,161136.0,20.83,20.7852,20.625,21.4875,21.4688,0.0,0.7229,6.3613,0.8518,0.5526,1.3333,-13.4576
20251222,20.75,20.9,20.75,20.85,173430.0,20.83,20.7906,20.6825,21.4592,21.4783,-0.2392,0.0,5.8376,0.9131,0.2859,0.8099,-13.6646
20251223,21.0,21.0,20.55,20.9,205013.0,20.87,20.7997,20.7225,21.4242,21.4842,0.2398,0.9662,3.9801,1.0608,0.4823,0.8566,-13.0977
20251224,20.9,20.9,20.65,20.7,171551.0,20.85,20.7914,20.735,21.39,21.4871,-0.9569,-0.4808,1.2225,0.8916,-0.4395,-0.1688,-13.9293
20251226,20.55,20.65,20.15,20.35,429510.0,20.74,20.7546,20.7275,21.3483,21.4854,-1.6908,-2.6316,-0.7317,2.0939,-1.9494,-1.8213,-15.3846
20251229,20.35,20.55,20.15,20.55,495492.0,20.67,20.7375,20.7225,21.3125,21.4842,0.9828,-1.6746,-0.4843,2.2362,-0.9043,-0.8324,-14.553
20251230,20.55,20.55,20.0,20.4,497805.0,20.58,20.7094,20.7225,21.2825,21.4854,-0.7299,-2.1583,0.0,2.09,-1.4941,-1.5563,-15.1767
20251231,20.4,20.45,20.1,20.25,316138.0,20.45,20.6711,20.71,21.2525,21.4846,-0.7353,-3.11,-1.2195,1.2787,-2.0373,-2.2211,-15.8004
20260102,20.3,20.45,20.2,20.45,331377.0,20.4,20.6527,20.6775,21.2267,21.485,0.9877,-1.2077,-3.0806,1.3454,-0.9815,-1.1002,-14.9688
20260105,20.7,20.7,20.05,20.05,432758.0,20.34,20.6025,20.625,21.1942,21.4796,-1.956,-1.4742,-4.9763,1.6682,-2.6816,-2.7879,-16.632
20260106,20.05,20.4,20.05,20.25,409053.0,20.28,20.5731,20.61,21.1642,21.4779,0.9975,-1.4599,-1.4599,1.5736,-1.5705,-1.7467,-15.8004
20260107,20.4,20.85,20.25,20.85,680144.0,20.37,20.5962,20.625,21.14,21.4829,2.963,2.2059,1.4599,2.3979,1.2324,1.0909,-13.3056
20260108,20.85,20.85,20.35,20.6,472514.0,20.44,20.5965,20.625,21.1167,21.4879,-1.199,1.7284,0.0,1.5824,0.017,-0.1212,-14.3451
20260109,20.6,20.6,20.3,20.55,250053.0,20.46,20.5926,20.6175,21.0867,21.4883,-0.2427,0.489,-0.7246,0.8268,-0.207,-0.3274,-14.553
20260112,20.7,21.1,20.7,20.95,553516.0,20.64,20.6224,20.63,21.075,21.4888,1.9465,4.4888,1.2077,1.7193,1.5886,1.5511,-12.8898
20260113,21.0,23.0,20.75,23.0,3035884.0,21.19,20.8205,20.7425,21.1033,21.5062,9.7852,13.5802,10.8434,6.4917,10.4679,10.8835,-4.3659
20260114,25.3,25.3,25.3,25.3,2060918.0,22.08,21.1938,20.965,21.165,21.5425,10.0,21.3429,21.3429,3.6584,19.3744,20.6773,0.0
20260115,27.8,27.8,26.0,27.0,17343135.0,23.36,21.6777,21.28,21.2242,21.5921,6.7194,31.068,30.4348,12.2146,24.5521,26.8797,-2.8777
20260116,27.15,27.2,26.0,26.45,4461267.0,24.54,22.0754,21.5625,21.2767,21.6358,-2.037,28.7105,27.1635,2.7331,19.8168,22.6667,-4.8561
20260119,27.7,29.05,27.2,29.05,5447788.0,26.16,22.6566,21.97,21.3675,21.6975,9.8299,38.6635,38.9952,2.8727,28.2188,32.2258,0.0
20260120,30.15,31.05,28.1,30.0,16926624.0,27.56,23.2685,22.425,21.4767,21.7658,3.2702,30.4348,43.5407,6.1896,28.9295,33.7793,-3.3816
20260121,29.9,29.95,28.0,28.5,6054168.0,28.2,23.7045,22.8075,21.5558,21.8208,-5.0,12.6482,36.6906,1.9989,20.2304,24.9589,-8.2126
20260122,29.0,29.4,27.85,27.9,3256004.0,28.38,24.0541,23.1575,21.6333,21.8742,-2.1053,3.3333,33.4928,1.0235,15.9885,20.4793,-10.1449
20260123,27.95,30.65,27.7,30.65,15139189.0,29.22,24.6038,23.655,21.7575,21.9488,9.8566,15.879,48.0676,3.8525,24.5744,29.5709,-1.2882
20260126,30.65,30.65,29.0,30.05,8380251.0,29.42,25.0576,24.14,21.8767,22.0179,-1.9576,3.4423,47.6658,1.9366,19.9236,24.4822,-3.2206
20260127,30.2,30.45,29.2,29.6,4610256.0,29.34,25.4362,24.5925,21.9942,22.0846,-1.4975,-1.3333,44.0389,1.0171,16.3698,20.3619,-4.6699
20260128,29.8,30.3,29.1,30.2,8062729.0,29.68,25.8331,25.0825,22.1208,22.1571,2.027,5.9649,48.0392,1.6417,16.9041,20.4027,-2.7375
20260129,30.35,30.45,29.4,30.45,7833504.0,30.19,26.2179,25.5925,22.2675,22.2325,0.8278,9.1398,50.3704,1.4816,16.1421,18.9802,-1.9324
20260130,30.0,30.15,28.0,28.0,6837682.0,29.66,26.3664,25.97,22.3825,22.2846,-8.046,-8.646,36.9193,1.2183,6.1958,7.8167,-9.8229
20260202,27.05,27.5,26.55,26.8,2318214.0,29.01,26.4025,26.3075,22.4783,22.3271,-4.2857,-10.8153,33.6658,0.4062,1.5054,1.8721,-13.6876
20260203,27.4,28.05,27.15,27.5,1512153.0,28.59,26.494,26.67,22.5867,22.3742,2.6119,-7.0946,35.8025,0.2624,3.7972,3.1121,-11.4332
20260204,27.55,29.0,27.1,28.35,3152960.0,28.22,26.6487,27.045,22.7125,22.4267,3.0909,-6.1258,35.9712,0.5357,6.3844,4.8253,-8.6957
20260205,28.15,28.45,27.25,27.3,1793078.0,27.59,26.7029,27.38,22.8225,22.4696,-3.7037,-10.3448,32.5243,0.3013,2.236,-0.2922,-12.0773
20260206,27.05,27.05,25.85,26.3,1464341.0,27.25,26.6694,27.6675,22.9092,22.5058,-3.663,-6.0714,27.9805,0.2436,-1.3849,-4.9426,-15.2979
20260209,26.8,26.95,26.35,26.55,1049362.0,27.2,26.6594,27.9475,22.9967,22.545,0.9506,-0.9328,26.7303,0.1738,-0.4104,-5.0004,-14.4928
20260210,26.85,27.05,26.0,26.3,947562.0,26.96,26.6295,28.1125,23.0858,22.5825,-0.9416,-4.3636,14.3478,0.1597,-1.2372,-6.4473,-15.2979
20260211,26.7,26.7,26.1,26.4,599319.0,26.57,26.6103,28.1675,23.1858,22.6225,0.3802,-6.8783,4.3478,0.1023,-0.7904,-6.275,-14.9758
20260223,26.6,28.5,26.5,28.3,1656588.0,26.77,26.7511,28.2325,23.3258,22.6779,7.197,3.663,4.8148,0.3264,5.7899,0.2391,-8.8567
20260224,27.95,30.45,27.95,30.3,6730287.0,27.57,27.0469,28.425,23.5017,22.7492,7.0671,15.2091,14.5558,1.2971,12.0277,6.5963,-2.4155
20260225,31.25,31.35,30.1,30.8,14300665.0,28.42,27.3596,28.5125,23.6817,22.8229,1.6502,16.0075,6.0241,2.5395,12.5746,8.0228,-1.7544
20260226,30.3,30.4,29.8,30.05,3664041.0,29.17,27.5838,28.515,23.855,22.8892,-2.4351,14.2586,0.1667,0.7375,8.9406,5.3831,-4.1467
20260302,28.1,30.6,28.1,30.2,2911230.0,29.93,27.8018,28.6,24.03,22.9508,0.4992,14.3939,5.9649,0.6051,8.6259,5.5944,-3.6683
20260303,30.1,30.4,28.2,28.5,2558192.0,29.97,27.86,28.63,24.17,22.9983,-5.6291,0.7067,2.1505,0.5356,2.2971,-0.4541,-9.0909
20260304,27.85,28.5,26.5,26.8,1882060.0,29.27,27.7717,28.4375,24.2758,23.0375,-5.9649,-11.5512,-12.5612,0.4576,-3.4989,-5.7582,-14.5136
20260305,27.7,28.3,27.35,27.65,1175313.0,28.64,27.7616,28.3175,24.395,23.0808,3.1716,-10.2273,-7.9867,0.3132,-0.4018,-2.3572,-11.8022
20260306,27.65,28.15,27.4,27.5,669119.0,28.13,27.7398,28.2125,24.5092,23.125,-0.5425,-8.4859,-7.0946,0.1882,-0.8643,-2.5255,-12.2807
20260309,26.5,26.5,25.1,25.85,1287427.0,27.26,27.5823,27.995,24.6,23.1612,-6.0,-14.404,-14.404,0.4002,-6.2804,-7.6621,-17.5439
20260310,26.65,27.0,26.2,26.35,707613.0,26.83,27.4796,27.79,24.6975,23.1988,1.9342,-7.5439,-13.4647,0.2473,-4.1106,-5.1817,-15.949
20260311,26.95,27.9,26.7,27.65,682196.0,27.0,27.4938,27.7725,24.8067,23.2458,4.9336,3.1716,-1.25,0.2672,0.5682,-0.4411,-11.8022
20260312,27.4,27.7,26.8,26.9,689604.0,26.85,27.4443,27.7775,24.9033,23.2871,-2.7125,-2.7125,0.3731,0.279,-1.9833,-3.159,-14.1946
20260313,26.7,27.4,26.45,26.9,525460.0,26.73,27.3989,27.7475,25.0092,23.3288,0.0,-2.1818,-2.1818,0.2169,-1.821,-3.0543,-14.1946
20260316,26.9,27.2,26.6,26.6,646345.0,26.88,27.3324,27.66,25.11,23.3712,-1.1152,2.9014,-6.1728,0.2814,-2.6795,-3.8322,-15.1515
20260317,26.95,27.9,26.95,27.65,889951.0,27.14,27.3588,27.6775,25.2275,23.4217,3.9474,4.9336,1.2821,0.3952,1.0642,-0.0994,-11.8022
20260318,28.15,28.45,27.4,27.9,819961.0,27.19,27.4039,27.7575,25.3475,23.4721,0.9042,0.9042,6.0837,0.3694,1.8102,0.5134,-11.0048
20260319,27.35,28.15,27.35,27.9,800944.0,27.39,27.4453,27.825,25.4675,23.5212,0.0,3.7175,5.0847,0.3629,1.6569,0.2695,-11.0048
20260320,28.1,29.05,27.65,28.3,1815985.0,27.67,27.5165,27.925,25.5933,23.5725,1.4337,5.2045,7.6046,0.8069,2.8474,1.3429,-9.7289
20260323,27.6,27.9,26.7,26.75,1236020.0,27.7,27.4526,27.9425,25.6917,23.6125,-5.477,0.5639,1.3258,0.5415,-2.5594,-4.2677,-14.673
20260324,27.5,29.4,26.2,29.4,5087914.0,28.05,27.6149,27.9975,25.8367,23.6783,9.9065,6.3291,3.8869,2.0733,6.4642,5.0094,-6.2201
20260325,29.8,30.3,28.7,29.1,11408058.0,28.29,27.7387,27.9375,25.975,23.7467,-1.0204,4.3011,-3.9604,4.2442,4.9077,4.1611,-7.177
20260326,29.35,29.4,28.1,28.1,2693915.0,28.33,27.7688,27.8025,26.095,23.8012,-3.4364,0.7168,-8.7662,1.2782,1.1928,1.07,-10.3668
20260327,27.5,30.9,27.45,30.9,14208542.0,28.85,28.0297,27.845,26.2617,23.8746,9.9644,9.1873,2.8286,5.3927,10.2402,10.9714,-1.4354
20260330,30.8,31.65,27.85,28.15,13019869.0,29.13,28.0397,27.7425,26.3833,23.9212,-8.8997,5.2336,-6.7881,4.1462,0.3932,1.4689,-11.0585
20260331,28.8,30.85,28.35,28.7,8409354.0,28.99,28.0948,27.7525,26.5133,23.9688,1.9538,-2.381,0.7018,2.4497,2.1543,3.4141,-9.3207
20260401,29.7,31.5,29.3,31.25,10697300.0,29.42,28.3577,27.975,26.6892,24.0396,8.885,7.3883,16.6045,2.7616,10.1994,11.7069,-1.2638
20260402,32.0,32.5,29.75,30.35,9183197.0,29.87,28.5237,28.11,26.8558,24.1021,-2.88,8.0071,9.7649,2.1486,6.4027,7.9687,-6.6154
20260407,30.35,30.55,29.0,29.1,3298596.0,29.51,28.5717,28.19,26.9983,24.1554,-4.1186,-5.8252,5.8182,0.7488,1.8489,3.2281,-10.4615
20260408,29.8,30.5,29.5,30.2,2908378.0,29.92,28.7074,28.4075,27.1617,24.2221,3.7801,7.2824,16.8279,0.6483,5.1992,6.31,-7.0769
20260409,30.2,30.55,29.7,30.4,3488386.0,30.26,28.8485,28.61,27.3308,24.2917,0.6623,5.9233,15.37,0.7542,5.3782,6.2566,-6.4615
20260410,30.8,33.0,30.65,31.75,11395477.0,30.36,29.0903,28.815,27.5192,24.3729,4.4408,1.6,14.8282,2.2079,9.143,10.1857,-3.7879
20260413,32.1,34.9,31.8,34.9,19206934.0,31.27,29.5744,29.215,27.7667,24.4804,9.9213,14.9918,29.7398,3.1554,18.0074,19.4592,0.0
20260414,37.3,38.35,34.4,34.45,37664153.0,32.34,29.9807,29.5925,28.0033,24.5838,-1.2894,18.3849,28.0669,4.7412,14.9072,16.4146,-10.1695
20260415,35.5,37.85,35.0,36.65,31400803.0,33.63,30.5365,30.095,28.2667,24.7033,6.3861,21.3576,37.782,3.3117,20.0203,21.781,-4.4329
20260416,37.3,40.3,37.25,40.3,17633554.0,35.61,31.3501,30.7275,28.595,24.8558,9.9591,32.5658,45.7505,1.7089,28.5482,31.1529,0.0
20260417,43.75,43.85,41.1,42.4,45765342.0,37.74,32.2709,31.4525,28.9592,25.0229,5.2109,33.5433,51.9713,3.642,31.3876,34.8065,-3.3067
20260420,45.75,46.6,44.9,46.6,27553465.0,40.08,33.465,32.3875,29.3867,25.2308,9.9057,33.5244,67.0251,1.9817,39.2499,43.8827,0.0
20260421,48.85,51.2,48.5,49.25,40639542.0,43.04,34.7804,33.435,29.8242,25.4638,5.6867,42.9608,74.0283,2.5648,41.6026,47.3007,-3.8086
20260422,48.85,48.85,45.75,47.5,6789790.0,45.21,35.8404,34.4725,30.1942,25.6796,-3.5533,29.6044,77.5701,0.4211,32.532,37.791,-7.2266
20260423,46.65,46.65,42.75,43.2,7567394.0,45.79,36.4537,35.1625,30.4642,25.8442,-9.0526,7.196,46.9388,0.4658,18.5065,22.8582,-15.625
20260424,43.2,43.2,38.9,40.2,7123202.0,45.35,36.7659,35.7175,30.6933,25.985,-6.9444,-5.1887,38.1443,0.4443,9.3405,12.5499,-21.4844
20260427,39.45,39.45,36.2,37.2,5552463.0,43.47,36.8021,36.1725,30.8292,26.0983,-7.4627,-20.1717,32.3843,0.3433,1.0813,2.8406,-27.3438
20260428,38.0,40.85,38.0,40.5,3234703.0,41.72,37.1102,36.6525,31.0042,26.2404,8.871,-17.7665,31.068,0.207,9.1343,10.4972,-20.8984
20260429,40.0,41.9,38.9,40.2,2823573.0,40.26,37.3677,37.255,31.1992,26.3775,-0.7407,-15.3684,42.8064,0.1868,7.5795,7.905,-21.4844
20260430,40.6,40.75,39.4,39.55,1692067.0,39.53,37.5496,37.7975,31.3933,26.5133,-1.6169,-8.4491,37.8049,0.1145,5.3274,4.6366,-22.7539
20260504,40.75,41.8,39.6,41.5,2696881.0,39.79,37.8788,38.31,31.5742,26.6658,4.9305,3.2338,32.8,0.1875,9.56,8.3268,-18.9453
20260505,41.5,42.55,41.0,42.55,2171584.0,40.86,38.268,38.92,31.7825,26.8296,2.5301,14.3817,40.1977,0.1548,11.1894,9.3268,-16.8945
