# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,12.9,12.9,12.7,12.75,175554.0,12.82,12.9038,12.98,12.7483,12.7921,-0.3906,-1.5444,0.3937,0.9435,-1.1917,-1.772,-5.9041

PRICE_WINDOW_180_ROW_132=20260319,12.75,12.8,12.65,12.65,236225.0,12.77,12.8826,12.97,12.7508,12.7887,-0.7843,-1.938,-1.5564,1.2149,-1.8058,-2.4672,-6.6421

PRICE_WINDOW_180_ROW_133=20260320,12.65,12.7,12.65,12.65,175154.0,12.73,12.8632,12.9575,12.7533,12.785,0.0,-1.5564,-1.938,0.8799,-1.6578,-2.3731,-6.6421

PRICE_WINDOW_180_ROW_134=20260323,12.5,12.5,12.25,12.4,255411.0,12.65,12.8246,12.925,12.7517,12.78,-1.9763,-3.125,-4.9808,1.3374,-3.3111,-4.0619,-8.4871

PRICE_WINDOW_180_ROW_135=20260324,12.4,12.5,12.4,12.4,98982.0,12.57,12.7893,12.8875,12.7508,12.7742,0.0,-3.125,-5.7034,0.5426,-3.0436,-3.7827,-8.4871

PRICE_WINDOW_180_ROW_136=20260325,12.5,12.55,12.45,12.45,89593.0,12.51,12.761,12.8575,12.7508,12.7696,0.4032,-2.3529,-4.5977,0.5021,-2.437,-3.1694,-8.1181

PRICE_WINDOW_180_ROW_137=20260326,12.5,12.5,12.3,12.4,222063.0,12.46,12.7309,12.8225,12.7492,12.7654,-0.4016,-1.9763,-5.3435,1.2125,-2.5992,-3.295,-8.4871

PRICE_WINDOW_180_ROW_138=20260327,12.4,12.45,12.35,12.4,74420.0,12.41,12.7033,12.7825,12.7467,12.7612,0.0,-1.9763,-6.0606,0.4266,-2.3878,-2.9924,-8.4871

PRICE_WINDOW_180_ROW_139=20260330,12.5,12.85,12.45,12.75,220698.0,12.48,12.7072,12.76,12.75,12.7604,2.8226,2.8226,-3.4091,1.2305,0.3367,-0.0784,-5.9041

PRICE_WINDOW_180_ROW_140=20260331,12.75,12.75,12.5,12.55,82821.0,12.51,12.6941,12.7325,12.7508,12.7567,-1.5686,1.2097,-4.1985,0.4655,-1.1353,-1.4333,-7.3801

PRICE_WINDOW_180_ROW_141=20260401,12.6,12.75,12.5,12.6,71507.0,12.54,12.6863,12.7175,12.7525,12.7546,0.3984,1.2048,-2.3256,0.417,-0.68,-0.9239,-7.0111

PRICE_WINDOW_180_ROW_142=20260402,12.6,12.6,12.45,12.5,75199.0,12.56,12.6707,12.6975,12.7517,12.7517,-0.7937,0.8065,-3.1008,0.4348,-1.3476,-1.5554,-7.7491

PRICE_WINDOW_180_ROW_143=20260407,12.8,12.8,12.4,12.4,151797.0,12.56,12.6482,12.6725,12.7492,12.7479,-0.8,0.0,-3.876,0.8636,-1.9622,-2.1503,-8.4871

PRICE_WINDOW_180_ROW_144=20260408,12.4,12.55,12.4,12.45,72233.0,12.5,12.6317,12.6325,12.7483,12.7442,0.4032,-2.3529,-6.0377,0.5053,-1.4382,-1.4447,-8.1181

PRICE_WINDOW_180_ROW_145=20260409,12.45,12.55,12.45,12.5,57503.0,12.49,12.6207,12.6075,12.7492,12.7408,0.4016,-0.3984,-3.8462,0.4185,-0.9564,-0.8527,-7.7491

PRICE_WINDOW_180_ROW_146=20260410,12.5,12.6,12.4,12.5,69142.0,12.47,12.6106,12.585,12.7492,12.7379,0.0,-0.7937,-3.4749,0.5195,-0.8774,-0.6754,-7.7491

PRICE_WINDOW_180_ROW_147=20260413,12.55,12.75,12.5,12.7,369850.0,12.51,12.6181,12.575,12.7525,12.7354,1.6,1.6,-1.5504,2.5425,0.6492,0.994,-6.2731

PRICE_WINDOW_180_ROW_148=20260414,12.7,12.75,12.55,12.65,116977.0,12.56,12.6207,12.565,12.755,12.7312,-0.3937,2.0161,-1.5564,0.8115,0.2318,0.6765,-6.6421

PRICE_WINDOW_180_ROW_149=20260415,12.6,12.8,12.5,12.65,208812.0,12.6,12.6232,12.5575,12.7567,12.7258,0.0,1.6064,-1.1719,1.4004,0.2124,0.7366,-6.6421

PRICE_WINDOW_180_ROW_150=20260416,12.75,12.8,12.6,12.75,82847.0,12.65,12.6338,12.555,12.76,12.7221,0.7905,2.0,-0.3906,0.57,0.9201,1.5532,-5.9041

PRICE_WINDOW_180_ROW_151=20260417,12.75,12.85,12.7,12.8,133844.0,12.71,12.6476,12.5575,12.7642,12.7188,0.3922,2.4,0.3922,0.9343,1.2049,1.9311,-5.5351

PRICE_WINDOW_180_ROW_152=20260420,12.75,12.8,12.5,12.55,245332.0,12.68,12.6395,12.5525,12.7642,12.7142,-1.9531,-1.1811,-0.7905,1.7071,-0.7079,-0.0199,-7.3801

PRICE_WINDOW_180_ROW_153=20260421,12.5,12.6,12.5,12.6,115735.0,12.67,12.6362,12.55,12.7658,12.7104,0.3984,-0.3953,-0.3953,0.8223,-0.2863,0.3984,-7.0111

PRICE_WINDOW_180_ROW_154=20260422,12.7,12.7,12.55,12.6,75835.0,12.66,12.6332,12.56,12.7667,12.7067,0.0,-0.3953,1.6129,0.5756,-0.2625,0.3185,-7.0111

PRICE_WINDOW_180_ROW_155=20260423,12.65,12.7,12.35,12.4,149348.0,12.59,12.6137,12.56,12.7642,12.7025,-1.5873,-2.7451,0.0,1.1122,-1.6945,-1.2739,-8.4871

PRICE_WINDOW_180_ROW_156=20260424,12.45,12.55,12.45,12.45,57393.0,12.52,12.6001,12.56,12.7625,12.6992,0.4032,-2.7344,0.0,0.4326,-1.1912,-0.8758,-8.1181

PRICE_WINDOW_180_ROW_157=20260427,12.6,12.6,12.35,12.4,83285.0,12.49,12.5834,12.56,12.7517,12.6938,-0.4016,-1.1952,0.0,0.6624,-1.4576,-1.2739,-8.4871

PRICE_WINDOW_180_ROW_158=20260428,12.4,12.5,12.4,12.4,56243.0,12.45,12.5681,12.56,12.7425,12.6871,0.0,-1.5873,0.0,0.4506,-1.3378,-1.2739,-8.4871

PRICE_WINDOW_180_ROW_159=20260429,12.6,12.6,12.4,12.4,63102.0,12.41,12.5541,12.5425,12.7333,12.6792,0.0,-1.5873,-2.7451,0.5396,-1.2277,-1.1361,-8.4871

PRICE_WINDOW_180_ROW_160=20260430,12.5,12.5,12.35,12.5,74738.0,12.43,12.5496,12.54,12.73,12.6746,0.8065,0.8065,-0.3984,0.6413,-0.3953,-0.319,-7.7491

PRICE_WINDOW_180_ROW_161=20260504,12.6,12.6,12.3,12.4,83884.0,12.42,12.5371,12.53,12.725,12.6696,-0.8,-0.4016,-1.5873,0.716,-1.0939,-1.0375,-8.4871

PRICE_WINDOW_180_ROW_162=20260505,12.35,12.45,12.35,12.35,140446.0,12.41,12.5215,12.5225,12.72,12.6642,-0.4032,-0.4032,-1.2,1.1663,-1.37,-1.3775,-8.8561

PRICE_WINDOW_180_ROW_163=20260506,12.35,12.45,12.3,12.35,156569.0,12.4,12.5073,12.52,12.7133,12.6583,0.0,-0.4032,-0.4032,1.2976,-1.2573,-1.3578,-8.8561

PRICE_WINDOW_180_ROW_164=20260507,12.35,12.35,12.25,12.3,149426.0,12.38,12.49,12.5125,12.7033,12.6521,-0.4049,-0.8065,-1.2048,1.2001,-1.5211,-1.6983,-9.2251

PRICE_WINDOW_180_ROW_165=20260508,12.3,12.4,12.25,12.25,131856.0,12.33,12.47,12.5,12.6925,12.6462,-0.4065,-2.0,-2.0,1.0283,-1.7641,-2.0,-9.5941

PRICE_WINDOW_180_ROW_166=20260511,12.25,12.4,12.1,12.35,282917.0,12.32,12.46,12.4925,12.685,12.6425,0.8163,-0.4032,-1.2,2.0365,-0.8827,-1.1407,-8.8561

PRICE_WINDOW_180_ROW_167=20260512,12.35,12.35,12.25,12.3,95952.0,12.31,12.4467,12.4725,12.6758,12.6379,-0.4049,-0.4049,-3.1496,0.7662,-1.1783,-1.383,-9.2251

PRICE_WINDOW_180_ROW_168=20260513,12.2,12.3,12.2,12.25,57070.0,12.29,12.4303,12.4525,12.6658,12.6325,-0.4065,-0.8097,-3.1621,0.4669,-1.4502,-1.6262,-9.5941

PRICE_WINDOW_180_ROW_169=20260514,12.25,12.25,12.05,12.1,224064.0,12.25,12.4027,12.425,12.6533,12.6271,-1.2245,-1.626,-4.3478,1.8217,-2.4409,-2.6157,-10.7011

PRICE_WINDOW_180_ROW_170=20260515,12.1,12.1,11.95,12.0,231554.0,12.2,12.3692,12.3875,12.64,12.6217,-0.8264,-2.0408,-5.8824,1.7753,-2.9847,-3.1282,-11.4391

PRICE_WINDOW_180_ROW_171=20260518,12.0,12.0,11.85,12.0,183311.0,12.13,12.3384,12.3475,12.6283,12.6158,0.0,-2.834,-6.25,1.3793,-2.7428,-2.8143,-11.4391

PRICE_WINDOW_180_ROW_172=20260519,12.0,12.05,11.9,11.95,75693.0,12.06,12.306,12.3175,12.6133,12.6092,-0.4167,-2.8455,-4.7809,0.6084,-2.8933,-2.9836,-11.8081

PRICE_WINDOW_180_ROW_173=20260520,11.95,11.95,11.8,11.8,155014.0,11.97,12.2639,12.2775,12.595,12.6025,-1.2552,-3.6735,-6.3492,1.2265,-3.7825,-3.8892,-12.9151

PRICE_WINDOW_180_ROW_174=20260521,11.9,11.9,11.8,11.8,99495.0,11.91,12.2252,12.2375,12.5742,12.595,0.0,-2.4793,-6.3492,0.7799,-3.4782,-3.5751,-12.9151

PRICE_WINDOW_180_ROW_175=20260522,11.9,11.9,11.8,11.85,122709.0,11.88,12.194,12.21,12.5525,12.5888,0.4237,-1.25,-4.4355,0.9721,-2.8207,-2.9484,-12.5461

PRICE_WINDOW_180_ROW_176=20260525,11.85,11.9,11.7,11.85,293864.0,11.85,12.1653,12.18,12.5325,12.5842,0.0,-1.25,-4.8193,2.1285,-2.5917,-2.7094,-12.5461

PRICE_WINDOW_180_ROW_177=20260526,11.95,11.95,11.75,11.85,93028.0,11.83,12.139,12.1525,12.5117,12.5788,0.0,-0.8368,-4.4355,0.6715,-2.3809,-2.4892,-12.5461

PRICE_WINDOW_180_ROW_178=20260527,11.85,11.85,11.75,11.75,80453.0,11.82,12.1066,12.12,12.4875,12.5738,-0.8439,-0.4237,-5.2419,0.5757,-2.9455,-3.0528,-13.2841

PRICE_WINDOW_180_ROW_179=20260528,11.8,11.8,11.65,11.65,173597.0,11.79,12.0685,12.0825,12.4617,12.5679,-0.8511,-1.2712,-6.0484,1.1949,-3.4681,-3.5796,-14.0221

PRICE_WINDOW_180_ROW_180=20260529,11.75,11.8,11.65,11.65,132002.0,11.75,12.0337,12.04,12.4375,12.5617,0.0,-1.6878,-6.8,0.891,-3.1883,-3.2392,-14.0221
