# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250903,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_012=20250904,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_013=20250905,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_014=20250909,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_015=20250910,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_016=20250911,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_017=20250917,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_018=20250918,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_019=20250919,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_020=20250922,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_021=20250923,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_022=20250924,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_023=20250925,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_024=20250926,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_025=20250930,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_026=20251001,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_027=20251002,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_028=20251003,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_029=20251007,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_030=20251008,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_031=20251009,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_032=20251013,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_033=20251014,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_034=20251016,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_035=20251020,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_036=20251021,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_037=20251022,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_038=20251023,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_039=20251027,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_040=20251028,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_041=20251029,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_042=20251030,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_043=20251031,117.0,118.0,116.5,117.5,109633.0,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4237

PRICE_WINDOW_180_ROW_044=20251103,124.0,126.0,124.0,125.0,83000.0,119.0,118.125,117.875,117.625,117.5625,6.383,6.383,6.383,0.7664,5.8201,6.0445,-0.7937

PRICE_WINDOW_180_ROW_045=20251104,126.0,126.0,124.5,125.0,57000.0,120.5,118.6979,118.25,117.75,117.625,0.0,6.383,6.383,0.5394,5.3093,5.7082,-0.7937

PRICE_WINDOW_180_ROW_046=20251105,124.5,125.0,123.0,123.5,87000.0,121.7,119.0981,118.55,117.85,117.675,-1.2,5.1064,5.1064,0.8322,3.696,4.1755,-1.9841

PRICE_WINDOW_180_ROW_047=20251106,124.0,124.0,123.0,124.0,42000.0,123.0,119.5066,118.875,117.9583,117.7292,0.4049,5.5319,5.5319,0.4152,3.76,4.3113,-1.5873

PRICE_WINDOW_180_ROW_048=20251107,124.0,124.5,123.0,123.5,54000.0,124.2,119.8394,119.175,118.0583,117.7792,-0.4032,5.1064,5.1064,0.5489,3.0546,3.6291,-1.9841

PRICE_WINDOW_180_ROW_049=20251110,123.5,123.5,122.0,122.5,73000.0,123.7,120.0611,119.425,118.1417,117.8208,-0.8097,-2.0,4.2553,0.7561,2.0314,2.5748,-2.7778

PRICE_WINDOW_180_ROW_050=20251111,122.0,122.5,122.0,122.0,25000.0,123.1,120.2227,119.65,118.2167,117.8583,-0.4082,-2.4,3.8298,0.2708,1.4784,1.9641,-3.1746

PRICE_WINDOW_180_ROW_051=20251112,121.5,123.0,121.0,123.0,79000.0,123.0,120.4541,119.925,118.3083,117.9042,0.8197,-0.4049,4.6809,0.8702,2.1136,2.5641,-2.381

PRICE_WINDOW_180_ROW_052=20251113,123.5,126.0,123.0,123.0,141000.0,122.8,120.6663,120.2,118.4,117.95,0.0,-0.8065,4.6809,1.5268,1.934,2.3295,-2.381

PRICE_WINDOW_180_ROW_053=20251114,123.0,125.5,122.0,124.0,72000.0,122.9,120.9441,120.525,118.5083,118.0042,0.813,0.4049,5.5319,0.7959,2.5267,2.8832,-1.5873

PRICE_WINDOW_180_ROW_054=20251117,125.0,125.0,122.0,122.5,62000.0,122.9,121.0737,120.775,118.5917,118.0458,-1.2097,0.0,4.2553,0.7039,1.178,1.4283,-2.7778

PRICE_WINDOW_180_ROW_055=20251118,122.5,123.0,120.0,120.0,137000.0,122.5,120.9843,120.9,118.6333,118.0667,-2.0408,-1.6393,2.1277,1.5315,-0.8135,-0.7444,-4.7619

PRICE_WINDOW_180_ROW_056=20251119,119.5,121.0,118.5,120.5,81000.0,122.0,120.9439,121.05,118.6833,118.0917,0.4167,-2.0325,2.5532,0.9202,-0.367,-0.4544,-4.3651

PRICE_WINDOW_180_ROW_057=20251120,121.0,124.0,121.0,122.0,70000.0,121.8,121.0319,121.275,118.7583,118.1292,1.2448,-0.813,3.8298,0.8136,0.7999,0.5978,-3.1746

PRICE_WINDOW_180_ROW_058=20251121,122.0,122.0,119.0,120.0,45000.0,121.0,120.9459,121.4,118.8,118.15,-1.6393,-3.2258,2.1277,0.5434,-0.7821,-1.1532,-4.7619

PRICE_WINDOW_180_ROW_059=20251124,119.5,123.0,117.0,123.0,203000.0,121.1,121.1171,121.675,118.8917,118.1958,2.5,0.4082,4.6809,2.3206,1.5546,1.089,-2.381

PRICE_WINDOW_180_ROW_060=20251125,122.5,123.0,120.5,121.0,67000.0,121.3,121.1073,121.85,118.95,118.225,-1.626,0.8333,2.9787,0.785,-0.0886,-0.6976,-3.9683

PRICE_WINDOW_180_ROW_061=20251126,122.0,122.0,121.0,121.5,64000.0,121.5,121.1401,122.05,119.0167,118.2583,0.4132,0.8299,3.4043,0.7705,0.2971,-0.4506,-3.5714

PRICE_WINDOW_180_ROW_062=20251127,122.0,122.0,121.0,122.0,18000.0,121.5,121.2117,122.275,119.0917,118.2958,0.4115,0.0,3.8298,0.2294,0.6503,-0.2249,-3.1746

PRICE_WINDOW_180_ROW_063=20251128,121.5,123.0,121.0,122.0,81000.0,121.9,121.2774,122.5,119.1667,118.3333,0.0,1.6667,3.8298,1.0513,0.5958,-0.4082,-3.1746

PRICE_WINDOW_180_ROW_064=20251201,122.0,122.0,121.0,122.0,19000.0,121.7,121.3376,122.35,119.2417,118.3708,0.0,-0.813,-2.4,0.2573,0.5459,-0.2861,-3.1746

PRICE_WINDOW_180_ROW_065=20251202,121.5,122.0,121.0,121.0,24000.0,121.7,121.3095,122.15,119.3,118.4,-0.8197,0.0,-3.2,0.3324,-0.2551,-0.9415,-3.9683

PRICE_WINDOW_180_ROW_066=20251203,122.5,123.5,122.5,123.5,106000.0,122.1,121.492,122.15,119.4,118.45,2.0661,1.6461,0.0,1.4491,1.6528,1.1052,-1.9841

PRICE_WINDOW_180_ROW_067=20251204,123.5,123.5,123.0,123.5,14000.0,122.4,121.6594,122.125,119.5,118.5,0.0,1.2295,-0.4032,0.1951,1.5129,1.1259,-1.9841

PRICE_WINDOW_180_ROW_068=20251205,123.5,123.5,122.0,122.5,31000.0,122.5,121.7294,122.075,119.5833,118.5417,-0.8097,0.4098,-0.8097,0.4391,0.633,0.3481,-2.7778

PRICE_WINDOW_180_ROW_069=20251208,123.0,124.5,122.5,123.5,58000.0,122.8,121.877,122.125,119.6833,118.5917,0.8163,1.2295,0.8163,0.8304,1.3317,1.1259,-1.9841

PRICE_WINDOW_180_ROW_070=20251209,123.0,125.0,123.0,123.5,44000.0,123.3,122.0122,122.2,119.7833,118.6417,0.0,2.0661,1.2295,0.6215,1.2194,1.0638,-1.9841

PRICE_WINDOW_180_ROW_071=20251210,123.5,124.0,122.5,123.5,10000.0,123.3,122.1362,122.225,119.8833,118.6917,0.0,0.0,0.4065,0.1485,1.1166,1.0432,-1.9841

PRICE_WINDOW_180_ROW_072=20251211,121.5,122.0,119.5,120.5,181000.0,122.7,121.9998,122.1,119.9333,118.7167,-2.4291,-2.4291,-2.0325,2.6099,-1.2294,-1.3104,-4.3651

PRICE_WINDOW_180_ROW_073=20251212,120.5,122.5,120.5,121.5,63000.0,122.5,121.9582,121.975,120.0,118.75,0.8299,-0.8163,-2.0161,0.9144,-0.3757,-0.3894,-3.5714

PRICE_WINDOW_180_ROW_074=20251215,121.5,121.5,120.0,120.5,26000.0,121.9,121.8367,121.875,120.05,118.775,-0.823,-2.4291,-1.6327,0.3875,-1.0971,-1.1282,-4.3651

PRICE_WINDOW_180_ROW_075=20251216,120.0,121.5,119.5,120.0,71000.0,121.2,121.6836,121.875,120.0917,118.7958,-0.4149,-2.834,0.0,1.1129,-1.3836,-1.5385,-4.7619

PRICE_WINDOW_180_ROW_076=20251217,121.0,121.5,119.0,119.5,83000.0,120.4,121.5017,121.825,120.125,118.8125,-0.4167,-3.2389,-0.8299,1.2989,-1.6474,-1.9085,-5.1587

PRICE_WINDOW_180_ROW_077=20251218,119.5,120.0,118.0,119.0,90000.0,120.1,121.2932,121.675,120.15,118.825,-0.4184,-1.2448,-2.459,1.3867,-1.8906,-2.1985,-5.5556

PRICE_WINDOW_180_ROW_078=20251219,120.0,120.0,119.0,119.5,35000.0,119.7,121.1438,121.65,120.1833,118.8417,0.4202,-1.6461,-0.4167,0.5435,-1.3569,-1.7674,-5.1587

PRICE_WINDOW_180_ROW_079=20251222,119.5,120.0,119.0,120.0,20000.0,119.6,121.0484,121.5,120.225,118.8625,0.4184,-0.4149,-2.439,0.362,-0.8661,-1.2346,-4.7619

PRICE_WINDOW_180_ROW_080=20251223,119.0,120.0,119.0,120.0,15000.0,119.6,120.9611,121.45,120.2667,118.8833,0.0,0.0,-0.8264,0.2849,-0.7945,-1.1939,-4.7619

PRICE_WINDOW_180_ROW_081=20251224,120.0,120.0,119.0,120.0,13000.0,119.7,120.881,121.375,120.3083,118.9042,0.0,0.4184,-1.2346,0.2595,-0.7288,-1.1329,-4.7619

PRICE_WINDOW_180_ROW_082=20251226,119.0,121.0,119.0,120.0,67000.0,119.9,120.8076,121.275,120.35,118.925,0.0,0.8403,-1.6393,1.275,-0.6685,-1.0513,-4.7619

PRICE_WINDOW_180_ROW_083=20251229,121.0,121.0,120.0,120.5,35000.0,120.1,120.7819,121.2,120.4,118.95,0.4167,0.8368,-1.2295,0.6965,-0.2334,-0.5776,-4.3651

PRICE_WINDOW_180_ROW_084=20251230,120.0,120.0,119.5,120.0,17000.0,120.1,120.7168,121.1,120.4417,118.9708,-0.4149,0.0,-1.6393,0.339,-0.5938,-0.9083,-4.7619

PRICE_WINDOW_180_ROW_085=20251231,119.5,119.5,119.0,119.5,29000.0,120.0,120.6154,121.025,120.475,118.9875,-0.4167,-0.4167,-1.2397,0.5754,-0.9247,-1.2601,-5.1587

PRICE_WINDOW_180_ROW_086=20260102,119.5,119.5,118.5,119.5,60000.0,119.9,120.5224,120.825,120.5083,119.0042,0.0,-0.4167,-3.2389,1.2474,-0.8483,-1.0966,-5.1587

PRICE_WINDOW_180_ROW_087=20260105,119.5,119.5,117.0,117.5,156000.0,119.4,120.2706,120.525,120.5083,119.0042,-1.6736,-2.0833,-4.8583,2.8261,-2.3036,-2.5099,-6.746

PRICE_WINDOW_180_ROW_088=20260106,117.0,118.5,116.5,117.0,123000.0,118.7,119.998,120.25,120.5,119.0,-0.4255,-2.9046,-4.4898,2.0569,-2.4984,-2.7027,-7.1429

PRICE_WINDOW_180_ROW_089=20260107,116.5,117.5,116.0,117.5,80000.0,118.2,119.7898,119.95,120.5,119.0,0.4274,-2.0833,-4.8583,1.3136,-1.9116,-2.0425,-6.746

PRICE_WINDOW_180_ROW_090=20260108,117.5,117.5,117.0,117.5,30000.0,117.8,119.599,119.65,120.5,119.0,0.0,-1.6736,-4.8583,0.4983,-1.7551,-1.7969,-6.746

PRICE_WINDOW_180_ROW_091=20260109,116.5,118.5,116.5,117.5,38000.0,117.4,119.4241,119.35,120.5,119.0,0.0,-1.6736,-4.8583,0.6169,-1.6112,-1.5501,-6.746

PRICE_WINDOW_180_ROW_092=20260112,116.5,118.0,116.0,116.5,169000.0,117.2,119.1804,119.15,120.4833,118.9917,-0.8511,-0.8511,-3.3195,2.7705,-2.2491,-2.2241,-7.5397

PRICE_WINDOW_180_ROW_093=20260113,116.0,117.0,116.0,116.5,41000.0,117.1,118.9571,118.9,120.4667,118.9833,0.0,-0.4274,-4.1152,0.6845,-2.0655,-2.0185,-7.5397

PRICE_WINDOW_180_ROW_094=20260114,116.0,117.5,116.0,117.5,32000.0,117.1,118.8356,118.75,120.4667,118.9833,0.8584,0.0,-2.4896,0.5316,-1.1239,-1.0526,-6.746

PRICE_WINDOW_180_ROW_095=20260115,117.0,118.0,117.0,118.0,37000.0,117.2,118.766,118.65,120.475,118.9875,0.4255,0.4255,-1.6667,0.6325,-0.645,-0.5478,-6.3492

PRICE_WINDOW_180_ROW_096=20260116,118.0,118.0,115.5,116.0,178000.0,116.9,118.5355,118.475,120.45,118.975,-1.6949,-1.2766,-2.9289,2.8142,-2.139,-2.089,-7.9365

PRICE_WINDOW_180_ROW_097=20260119,115.5,117.5,115.5,115.5,107000.0,116.7,118.2825,118.3,120.4167,118.9583,-0.431,-0.8584,-2.9412,1.6693,-2.3525,-2.3669,-8.3333

PRICE_WINDOW_180_ROW_098=20260120,115.5,116.0,115.0,115.5,61000.0,116.5,118.0507,118.1,120.3833,118.9417,0.0,-0.8584,-3.3473,0.9327,-2.1607,-2.2015,-8.3333

PRICE_WINDOW_180_ROW_099=20260121,115.5,117.0,115.0,115.5,82000.0,116.1,117.8381,117.875,120.35,118.925,0.0,-1.7021,-3.75,1.1971,-1.9842,-2.0148,-8.3333

PRICE_WINDOW_180_ROW_100=20260122,116.0,116.0,114.5,115.5,72000.0,115.6,117.6433,117.65,120.3167,118.9083,0.0,-2.1186,-3.75,1.0091,-1.8218,-1.8275,-8.3333

PRICE_WINDOW_180_ROW_101=20260123,115.0,116.0,114.0,114.5,123000.0,115.3,117.3813,117.375,120.2667,118.8833,-0.8658,-1.2931,-4.5833,1.6005,-2.4547,-2.4494,-9.127

PRICE_WINDOW_180_ROW_102=20260126,114.5,115.0,113.0,113.5,168000.0,114.9,117.0579,117.05,120.2,118.85,-0.8734,-1.7316,-5.4167,2.0513,-3.0394,-3.0329,-9.9206

PRICE_WINDOW_180_ROW_103=20260127,113.5,115.0,113.0,114.5,74000.0,114.7,116.8447,116.75,120.15,118.825,0.8811,-0.8658,-4.9793,0.8825,-2.0067,-1.9272,-9.127

PRICE_WINDOW_180_ROW_104=20260128,114.5,114.5,113.0,113.0,103000.0,114.2,116.5243,116.4,119.95,118.7875,-1.31,-2.1645,-5.8333,1.1685,-3.0245,-2.921,-10.3175

PRICE_WINDOW_180_ROW_105=20260129,113.0,113.0,111.5,111.5,91000.0,113.4,116.1056,116.0,119.725,118.7375,-1.3274,-3.4632,-6.6946,0.9973,-3.9668,-3.8793,-11.5079

PRICE_WINDOW_180_ROW_106=20260130,111.0,112.0,110.5,111.0,105000.0,112.7,115.6802,115.575,119.5167,118.6833,-0.4484,-3.0568,-7.113,1.123,-4.0458,-3.9585,-11.9048

PRICE_WINDOW_180_ROW_107=20260202,110.5,112.5,110.5,112.5,100000.0,112.5,115.4152,115.325,119.325,118.6417,1.3514,-0.8811,-4.2553,1.1025,-2.5258,-2.4496,-10.7143

PRICE_WINDOW_180_ROW_108=20260203,112.5,113.0,111.5,111.5,38000.0,111.9,115.0889,115.05,119.125,118.5917,-0.8889,-2.6201,-4.7009,0.4396,-3.1184,-3.0856,-11.5079

PRICE_WINDOW_180_ROW_109=20260204,111.0,112.0,110.5,112.0,57000.0,111.7,114.8315,114.775,118.95,118.5458,0.4484,-0.885,-4.6809,0.6682,-2.4658,-2.4178,-11.1111

PRICE_WINDOW_180_ROW_110=20260205,112.0,112.5,111.5,111.5,78000.0,111.7,114.5539,114.475,118.775,118.4958,-0.4464,0.0,-5.1064,0.8894,-2.6659,-2.5988,-11.5079

PRICE_WINDOW_180_ROW_111=20260206,111.5,112.0,110.0,112.0,89000.0,111.9,114.341,114.2,118.5917,118.45,0.4484,0.9009,-4.6809,0.9861,-2.0474,-1.9264,-11.1111

PRICE_WINDOW_180_ROW_112=20260209,113.0,116.0,111.5,115.0,142000.0,112.4,114.396,114.125,118.4583,118.4292,2.6786,2.2222,-1.2876,1.5973,0.528,0.7667,-8.3665

PRICE_WINDOW_180_ROW_113=20260210,115.0,116.0,114.0,115.5,97000.0,113.2,114.488,114.075,118.3167,118.4125,0.4348,3.5874,-0.8584,1.0578,0.884,1.2492,-7.6

PRICE_WINDOW_180_ROW_114=20260211,116.0,116.0,113.5,114.0,104000.0,113.6,114.4473,113.9,118.175,118.3833,-1.2987,1.7857,-2.9787,1.0913,-0.3908,0.0878,-8.8

PRICE_WINDOW_180_ROW_115=20260223,114.5,117.0,114.0,116.0,150000.0,114.5,114.5767,113.8,118.1083,118.3708,1.7544,4.0359,-1.6949,1.4859,1.2422,1.9332,-7.2

PRICE_WINDOW_180_ROW_116=20260224,116.5,117.0,115.0,116.5,91000.0,115.4,114.737,113.825,118.0417,118.3625,0.431,4.0179,0.431,0.942,1.5366,2.3501,-6.8

PRICE_WINDOW_180_ROW_117=20260225,117.0,117.0,115.5,116.0,67000.0,115.6,114.8422,113.85,117.9417,118.35,-0.4292,0.8696,0.4329,0.7082,1.0082,1.8884,-7.2

PRICE_WINDOW_180_ROW_118=20260226,115.0,116.5,115.0,115.5,37000.0,115.6,114.897,113.85,117.8667,118.3333,-0.431,0.0,0.0,0.3961,0.5248,1.4493,-7.6

PRICE_WINDOW_180_ROW_119=20260302,114.5,118.0,114.5,118.0,204000.0,116.4,115.1556,113.975,117.7833,118.3375,2.1645,3.5088,2.1645,2.0503,2.47,3.5315,-5.6

PRICE_WINDOW_180_ROW_120=20260303,116.5,118.5,116.0,117.0,140000.0,116.6,115.3093,114.05,117.7167,118.3333,-0.8475,0.8621,1.2987,1.3605,1.4662,2.5866,-6.4

PRICE_WINDOW_180_ROW_121=20260304,116.5,116.5,114.5,115.0,86000.0,116.3,115.2835,114.075,117.6083,118.3125,-1.7094,-1.2876,0.4367,0.8511,-0.2459,0.8109,-8.0

PRICE_WINDOW_180_ROW_122=20260305,115.5,117.0,115.5,116.0,40000.0,116.3,115.3432,114.2,117.5083,118.3,0.8696,0.0,2.2026,0.4226,0.5694,1.5762,-7.2

PRICE_WINDOW_180_ROW_123=20260306,115.5,115.5,115.0,115.5,27000.0,116.3,115.3563,114.25,117.4,118.2833,-0.431,0.0,0.8734,0.2925,0.1246,1.0941,-7.6

PRICE_WINDOW_180_ROW_124=20260309,114.5,115.5,112.0,114.0,207000.0,115.5,115.2433,114.3,117.2667,118.2542,-1.2987,-3.3898,0.885,2.1231,-1.0788,-0.2625,-8.8

PRICE_WINDOW_180_ROW_125=20260310,115.0,116.5,114.5,116.0,60000.0,115.3,115.3063,114.525,117.1833,118.2417,1.7544,-0.8547,4.0359,0.6253,0.6016,1.2879,-7.2

PRICE_WINDOW_180_ROW_126=20260311,117.0,117.5,116.0,117.5,57000.0,115.8,115.4891,114.85,117.0833,118.2417,1.2931,2.1739,5.8559,0.6093,1.7412,2.3074,-6.0

PRICE_WINDOW_180_ROW_127=20260312,117.5,120.0,117.5,119.0,88000.0,116.4,115.7817,115.175,117.0083,118.2542,1.2766,2.5862,5.7778,0.9467,2.7796,3.321,-4.8

PRICE_WINDOW_180_ROW_128=20260313,117.0,119.0,117.0,119.0,57000.0,117.1,116.0499,115.55,116.95,118.2667,0.0,3.0303,6.7265,0.607,2.5421,2.9857,-4.8

PRICE_WINDOW_180_ROW_129=20260316,118.0,118.0,117.0,117.5,47000.0,117.8,116.1707,115.825,116.85,118.2667,-1.2605,3.0702,4.9107,0.5032,1.1442,1.4461,-6.0

PRICE_WINDOW_180_ROW_130=20260317,117.5,118.5,117.5,118.0,32000.0,118.2,116.3232,116.15,116.7583,118.2708,0.4255,1.7241,5.8296,0.3513,1.4415,1.5928,-4.8387

PRICE_WINDOW_180_ROW_131=20260318,118.0,118.0,117.0,117.5,41000.0,118.2,116.4213,116.425,116.6583,118.2708,-0.4237,0.0,4.9107,0.4622,0.9266,0.9233,-4.0816

PRICE_WINDOW_180_ROW_132=20260319,117.0,118.5,116.5,117.0,85000.0,117.8,116.4695,116.525,116.6,118.2667,-0.4255,-1.6807,1.7391,0.9901,0.4555,0.4076,-4.4898

PRICE_WINDOW_180_ROW_133=20260320,117.0,117.5,116.5,117.0,24000.0,117.4,116.5137,116.6,116.525,118.2625,0.0,-1.6807,1.2987,0.292,0.4174,0.3431,-3.7037

PRICE_WINDOW_180_ROW_134=20260323,117.0,119.0,116.5,117.5,79000.0,117.4,116.5959,116.775,116.475,118.2625,0.4274,0.0,3.0702,0.9759,0.7754,0.6209,-3.2922

PRICE_WINDOW_180_ROW_135=20260324,117.5,117.5,116.0,116.5,69000.0,117.1,116.5879,116.8,116.4167,118.2542,-0.8511,-1.2712,0.431,0.8973,-0.0754,-0.2568,-4.1152

