date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,59.0,60.4,59.0,59.4,118000.0,59.64,59.8844,59.69,60.4817,63.9892,-1.6556,-0.3356,2.4138,0.5006,-0.8088,-0.4858,-12.6471
20260520,59.4,59.6,58.7,58.8,82000.0,59.66,59.794,59.705,60.3617,63.9342,-1.0101,0.1704,0.5128,0.3575,-1.6624,-1.5158,-13.5294
20260521,59.3,60.4,59.0,60.2,221000.0,59.78,59.8278,59.735,60.2717,63.9025,2.381,1.0067,1.0067,0.991,0.6221,0.7784,-11.4706
20260522,60.5,60.5,59.0,59.3,59000.0,59.62,59.7838,59.755,60.175,63.8608,-1.495,-1.3311,0.6791,0.2825,-0.8093,-0.7614,-12.7941
20260525,59.2,59.5,57.6,57.9,58000.0,59.12,59.6269,59.725,60.07,63.8158,-2.3609,-4.1391,-1.0256,0.2871,-2.8961,-3.0557,-14.8529
20260526,58.2,58.3,57.3,57.5,58000.0,58.74,59.4496,59.66,59.955,63.7658,-0.6908,-3.1987,-2.2109,0.3041,-3.2794,-3.6205,-15.4412
20260527,57.3,57.5,56.7,56.8,57000.0,58.34,59.2288,59.58,59.825,63.7142,-1.2174,-3.4014,-2.7397,0.3114,-4.1007,-4.666,-16.4706
20260528,56.5,57.8,55.3,55.6,56000.0,57.42,58.9264,59.44,59.6767,63.6425,-2.1127,-7.6412,-4.7945,0.3124,-5.645,-6.4603,-18.2353
20260529,55.9,56.0,54.8,55.7,56000.0,56.7,58.6575,59.285,59.56,63.5642,0.1799,-6.0708,-5.2721,0.3212,-5.0421,-6.0471,-18.0882
20260601,56.0,56.9,55.7,56.4,56.0,56.4,58.4694,59.07,59.5,63.4833,1.2567,-2.5907,-7.084,0.0004,-3.5393,-4.5201,-17.0588
20260602,57.5,57.5,55.9,56.3,56.0,56.16,58.2886,58.83,59.4167,63.4,-0.1773,-2.087,-7.856,0.0004,-3.4117,-4.3005,-17.2059
20260603,56.3,56.8,55.7,56.4,56000.0,56.08,58.1312,58.605,59.3367,63.3075,0.1776,-0.7042,-7.3892,0.4187,-2.9782,-3.7625,-17.0588
20260604,56.3,56.8,55.7,56.4,56000.0,56.24,57.987,58.355,59.3133,63.2208,0.0,1.4388,-8.1433,0.4507,-2.7368,-3.3502,-17.0588
20260605,58.2,61.7,58.1,60.7,60000.0,57.24,58.2131,58.31,59.325,63.1658,7.6241,8.9767,-1.461,0.511,4.2721,4.0988,-10.7353
