date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,71.1,71.1,70.0,70.1,122462,71.0,71.5335,71.485,72.49,72.8078,-1.5449,-1.4065,-2.2315,1.8016,-2.0039,-1.9375,-8.724
20260203,71.1,71.1,70.1,70.3,44180,70.86,71.4307,71.415,72.4117,72.7692,0.2853,-0.9859,-1.9526,0.663,-1.5829,-1.5613,-8.4635
20260204,70.5,70.9,70.3,70.3,31244,70.72,71.3365,71.355,72.3333,72.7318,0.0,-0.9859,-1.6783,0.4788,-1.4529,-1.4785,-8.4635
20260205,70.3,70.5,70.2,70.2,46689,70.42,71.2418,71.295,72.25,72.694,-0.1422,-2.0921,-1.6807,0.7302,-1.4623,-1.5359,-7.6316
20260206,70.2,70.2,69.7,70.2,47976,70.22,71.1549,71.205,72.2,72.6574,0.0,-1.4045,-2.5,0.7375,-1.3421,-1.4114,-7.6316
20260209,70.4,70.4,69.6,69.8,107463,70.16,71.042,71.095,72.125,72.6159,-0.5698,-0.428,-3.0556,1.5453,-1.7483,-1.8215,-8.1579
20260210,69.8,69.8,69.0,69.4,79430,69.98,70.9052,70.92,72.0383,72.57,-0.5731,-1.2802,-4.8011,1.1605,-2.1228,-2.1433,-8.0795
20260211,69.0,69.0,68.0,69.0,128725,69.72,70.7464,70.765,71.9383,72.5197,-0.5764,-1.8492,-4.2996,1.7579,-2.4686,-2.4942,-8.6093
20260223,69.0,69.1,68.2,68.5,104898,69.38,70.5592,70.585,71.855,72.4639,-0.7246,-2.4217,-4.9931,1.3582,-2.9184,-2.9539,-7.9301
20260224,68.6,69.0,68.5,68.8,100669,69.1,70.4126,70.44,71.7867,72.4137,0.438,-1.9943,-4.0446,1.2841,-2.2902,-2.3282,-7.5269
20260225,68.8,68.8,68.4,68.7,62264,68.88,70.2699,70.295,71.7167,72.3635,-0.1453,-1.5759,-4.0503,0.7815,-2.2341,-2.269,-7.6613
20260226,68.2,68.6,68.2,68.4,31153,68.68,70.1141,70.155,71.665,72.3107,-0.4367,-1.4409,-3.9326,0.4047,-2.4447,-2.5016,-8.0645
20260302,68.4,68.4,67.6,67.6,148000,68.4,69.9046,69.975,71.5883,72.2487,-1.1696,-2.029,-5.0562,1.9323,-3.2967,-3.3941,-9.1398
20260303,67.8,67.8,67.5,67.6,55672,68.22,69.7125,69.8,71.5,72.1883,0.0,-1.3139,-4.9226,0.723,-3.0303,-3.1519,-9.1398
20260304,67.6,67.6,65.8,66.0,124289,67.66,69.4031,69.545,71.3717,72.109,-2.3669,-4.0698,-7.173,1.5373,-4.9034,-5.0974,-11.2903
20260305,66.5,66.7,65.7,65.8,111220,67.08,69.1029,69.28,71.2383,72.0291,-0.303,-4.2213,-7.4543,1.3191,-4.7797,-5.0231,-11.5591
20260306,65.8,65.8,65.4,65.6,67849,66.52,68.811,69.01,71.0983,71.9487,-0.304,-4.0936,-7.6056,0.7861,-4.6664,-4.9413,-11.7093
20260309,65.5,65.5,62.1,62.7,158339,65.54,68.3017,68.595,70.9183,71.8346,-4.4207,-7.2485,-11.6901,1.7248,-8.2014,-8.5939,-15.6124
20260310,62.8,65.0,62.8,64.8,100568,64.98,68.0099,68.25,70.7767,71.7488,3.3493,-4.142,-9.6234,1.1332,-4.7198,-5.0549,-12.786
20260311,65.0,65.6,65.0,65.3,81624,64.84,67.7841,67.955,70.645,71.6711,0.7716,-1.0606,-8.2865,0.9303,-3.6647,-3.907,-12.1131
20260312,65.1,65.5,65.1,65.5,63818,64.78,67.5938,67.725,70.5167,71.5976,0.3063,-0.4559,-6.5621,0.7525,-3.0976,-3.2853,-11.8439
20260313,65.6,65.9,65.5,65.5,86853,64.76,67.4193,67.485,70.3733,71.5259,0.0,-0.1524,-6.8279,0.999,-2.8468,-2.9414,-11.7251
20260316,66.1,67.6,65.7,67.2,114136,65.66,67.401,67.33,70.2683,71.4756,2.5954,7.177,-4.4097,1.2531,-0.2982,-0.1931,-9.3117
20260317,67.3,68.3,67.1,68.2,83718,66.34,67.4676,67.23,70.18,71.4379,1.4881,5.2469,-2.849,0.9008,1.0856,1.4428,-7.4627
20260318,69.0,69.2,69.0,69.1,46149,67.1,67.6036,67.175,70.1183,71.4114,1.3196,5.8193,-1.567,0.4971,2.2135,2.8656,-5.2126
20260319,69.2,69.5,67.6,67.7,42696,67.54,67.6116,67.07,70.04,71.3697,-2.026,3.3588,-3.0086,0.4765,0.1307,0.9393,-7.1331
20260320,67.1,67.5,67.1,67.5,45041,67.94,67.6023,66.975,69.9683,71.3267,-0.2954,3.0534,-2.7378,0.5125,-0.1514,0.7839,-7.4074
20260323,67.2,67.2,66.0,66.0,71635,67.7,67.4688,66.825,69.8767,71.2681,-2.2222,-1.7857,-4.3478,0.8425,-2.177,-1.2346,-9.465
20260324,67.0,67.0,66.0,66.1,32975,67.28,67.3547,66.705,69.7883,71.212,0.1515,-3.0792,-3.5036,0.4049,-1.8629,-0.907,-9.3278
20260325,66.1,66.7,66.1,66.5,37464,66.76,67.2835,66.59,69.705,71.1613,0.6051,-3.7627,-3.343,0.4786,-1.1645,-0.1352,-8.7791
20260326,66.9,67.5,66.7,66.9,33748,66.6,67.2516,66.5,69.6267,71.116,0.6015,-1.1817,-2.6201,0.4392,-0.5228,0.6015,-8.2305
20260327,66.5,66.8,66.5,66.6,28320,66.42,67.1973,66.41,69.54,71.0684,-0.4484,-1.3333,-2.6316,0.3692,-0.8888,0.2861,-8.642
20260330,65.4,66.4,65.4,65.5,63972,66.32,67.0558,66.305,69.4317,71.0104,-1.6517,-0.7576,-3.1065,0.8823,-2.3202,-1.2141,-10.1509
20260331,66.0,66.0,64.8,64.8,84439,66.06,66.8678,66.165,69.305,70.9464,-1.0687,-1.9667,-4.142,1.142,-3.0924,-2.063,-11.1111
20260401,65.3,65.5,65.0,65.3,39495,65.82,66.7372,66.13,69.1867,70.8888,0.7716,-1.8045,-1.0606,0.5666,-2.1535,-1.2551,-10.4252
20260402,65.6,65.9,65.0,65.1,52314,65.46,66.6008,66.095,69.0683,70.8303,-0.3063,-2.6906,-1.0638,0.7836,-2.2534,-1.5054,-10.6996
20260407,65.3,66.0,65.1,66.0,83837,65.34,66.5507,66.115,68.96,70.782,1.3825,-0.9009,0.6098,1.241,-0.8275,-0.1739,-9.465
20260408,66.5,68.0,66.3,66.8,44721,65.6,66.5715,66.32,68.865,70.7426,1.2121,1.9847,6.5391,0.7228,0.3433,0.7238,-8.3676
20260409,65.5,67.0,65.5,66.4,31574,65.92,66.5572,66.4,68.76,70.7,-0.5988,2.4691,2.4691,0.5404,-0.2362,0.0,-8.9163
20260410,66.6,66.6,66.2,66.3,17282,66.12,66.5357,66.45,68.6567,70.6573,-0.1506,1.5314,1.5314,0.313,-0.3543,-0.2257,-9.0535
20260413,66.2,66.2,64.1,64.8,176743,66.06,66.3911,66.415,68.5417,70.601,-2.2624,-0.4608,-1.0687,2.9043,-2.3966,-2.4317,-11.1111
20260414,64.5,65.8,64.5,65.6,58791,65.98,66.3252,66.42,68.44,70.5533,1.2346,-0.6061,0.1527,0.9889,-1.0934,-1.2346,-10.0137
20260415,65.6,66.3,64.8,65.3,70367,65.68,66.2397,66.325,68.3367,70.5038,-0.4573,-2.2455,-2.8274,1.2288,-1.4187,-1.5454,-10.4252
20260416,65.8,66.2,65.5,65.6,40059,65.52,66.1864,66.195,68.24,70.4579,0.4594,-1.2048,-3.8123,0.7273,-0.886,-0.8989,-10.0137
20260417,65.6,66.2,65.6,66.2,69883,65.5,66.1876,66.05,68.1433,70.4185,0.9146,-0.1508,-4.1968,1.242,0.0188,0.2271,-9.1907
20260420,66.2,66.5,66.1,66.1,44397,65.76,66.1803,65.97,68.045,70.3789,-0.1511,2.0062,-2.3634,0.7878,-0.1213,0.1971,-9.3278
20260421,67.5,67.5,66.3,66.3,40765,65.9,66.1902,65.91,67.935,70.3418,0.3026,1.0671,-1.7778,0.7261,0.1658,0.5917,-9.0535
20260422,66.2,66.3,66.1,66.3,38595,66.1,66.1994,65.925,67.8383,70.3054,0.0,1.5314,0.4545,0.7083,0.152,0.5688,-8.6777
20260423,66.3,66.4,65.2,65.3,104566,66.04,66.1244,65.885,67.725,70.2607,-1.5083,-0.4573,-1.2103,1.8008,-1.2468,-0.8879,-9.931
20260424,65.4,65.8,65.0,65.2,57894,65.84,66.0474,65.82,67.6167,70.2159,-0.1531,-1.5106,-1.9549,0.9798,-1.283,-0.942,-10.069
20260427,64.5,65.2,64.5,64.7,39140,65.56,65.9351,65.71,67.5017,70.1675,-0.7669,-2.118,-3.2885,0.6594,-1.8732,-1.5371,-10.5118
20260428,64.9,64.9,64.5,64.5,80532,65.2,65.8155,65.605,67.39,70.1183,-0.3091,-2.7149,-3.1532,1.2996,-1.9988,-1.6843,-10.7884
20260429,65.0,65.0,64.2,64.7,15980,64.88,65.7226,65.565,67.2817,70.0716,0.3101,-2.4133,-1.2214,0.2683,-1.5559,-1.3193,-10.5118
20260430,64.8,64.9,64.7,64.8,36562,64.78,65.6457,65.565,67.1767,70.0265,0.1546,-0.7657,0.0,0.6395,-1.2883,-1.1668,-10.3734
20260504,65.2,65.2,64.6,64.6,20983,64.66,65.5585,65.53,67.0683,69.9805,-0.3086,-0.9202,-1.072,0.373,-1.4621,-1.4192,-10.6501
20260505,65.0,65.0,64.5,64.6,43006,64.64,65.4787,65.505,66.96,69.9353,0.0,-0.1546,-0.768,0.7709,-1.3419,-1.3816,-10.6501
20260506,65.0,65.4,64.5,64.9,67038,64.72,65.4304,65.45,66.8583,69.8933,0.4644,0.6202,-1.6667,1.2201,-0.8107,-0.8403,-10.2351
20260507,65.9,65.9,64.6,64.6,56454,64.7,65.3612,65.34,66.7517,69.7608,-0.4622,-0.1546,-3.2934,1.0166,-1.1647,-1.1325,-10.6501
20260508,64.6,64.8,64.2,64.4,70242,64.62,65.2811,65.24,66.63,69.6542,-0.3096,-0.6173,-3.012,1.2224,-1.3498,-1.2876,-10.1813
20260511,64.4,64.4,62.7,63.7,67092,64.44,65.1494,65.11,66.505,69.545,-1.087,-1.3932,-3.9216,1.119,-2.2247,-2.1656,-10.4079
20260512,63.5,64.2,63.4,63.6,66836,64.24,65.0203,65.05,66.3967,69.4433,-0.157,-1.548,-1.8519,1.2273,-2.1843,-2.2291,-10.5485
20260513,63.8,63.8,63.6,63.6,20684,63.98,64.9019,64.95,66.285,69.3483,0.0,-2.0031,-3.0488,0.3936,-2.006,-2.0785,-10.2962
20260514,63.8,64.0,63.7,63.8,41216,63.82,64.8101,64.875,66.1767,69.255,0.3145,-1.2384,-2.2971,0.8066,-1.5585,-1.657,-9.5035
20260515,63.8,63.8,63.2,63.3,45216,63.6,64.6842,64.76,66.0617,69.1558,-0.7837,-1.7081,-3.5061,0.8805,-2.14,-2.2545,-10.0852
20260518,63.1,63.3,62.8,63.1,58647,63.48,64.5522,64.605,65.9433,69.0717,-0.316,-0.9419,-4.6828,1.1546,-2.2497,-2.3295,-10.3693
20260519,63.4,63.5,62.4,62.8,67348,63.32,64.4062,64.44,65.8267,68.9758,-0.4754,-1.2579,-4.9924,1.2967,-2.4939,-2.545,-10.0287
20260520,62.8,63.1,62.8,62.9,28259,63.18,64.2807,64.27,65.7183,68.8783,0.1592,-1.1006,-5.1282,0.5507,-2.1479,-2.1316,-9.4964
20260521,62.9,63.8,62.9,63.3,62673,63.08,64.199,64.12,65.6233,68.7808,0.6359,-0.7837,-4.5249,1.1934,-1.4003,-1.2789,-8.9209
20260522,63.4,63.4,62.9,63.2,23562,63.06,64.1157,64.015,65.535,68.695,-0.158,-0.158,-3.2159,0.4861,-1.4282,-1.2731,-9.0647
20260525,63.2,64.4,63.2,64.4,50632,63.32,64.1394,63.975,65.4617,68.6242,1.8987,2.0602,-1.227,1.0525,0.4063,0.6643,-7.3381
20260526,64.5,65.5,64.4,64.5,119780,63.66,64.1695,63.965,65.3917,68.5542,0.1553,2.707,-0.3091,2.2974,0.5151,0.8364,-7.1942
20260527,64.5,66.3,64.5,66.0,94988,64.28,64.322,64.04,65.3517,68.5083,2.3256,4.9285,2.3256,1.797,2.6087,3.0606,-5.036
20260528,66.0,68.3,66.0,66.9,182646,65.0,64.5368,64.15,65.34,68.4642,1.3636,5.6872,3.4003,2.9847,3.6617,4.2868,-3.741
20260529,66.9,68.0,66.8,68.0,99509,65.96,64.8254,64.31,65.3467,68.4233,1.6442,7.5949,4.9383,1.5466,4.8971,5.7378,-2.1583
