# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260331,24.1,24.75,24.1,24.5,140000.0,23.75,23.1768,22.995,22.6817,24.0729,2.0833,6.9869,7.9295,6.2084,5.7092,6.5449,-1.0101

PRICE_WINDOW_180_ROW_137=20260401,25.0,25.0,24.6,24.75,111000.0,24.12,23.3079,23.1225,22.7442,24.0292,1.0204,8.0786,11.4865,4.0,6.1872,7.0386,-1.0

PRICE_WINDOW_180_ROW_138=20260402,24.6,24.8,24.55,24.8,88000.0,24.38,23.4322,23.245,22.8042,23.9858,0.202,5.5319,10.962,2.763,5.8371,6.6896,-0.8

PRICE_WINDOW_180_ROW_139=20260407,24.9,25.2,24.9,25.05,98000.0,24.62,23.5671,23.3675,22.8667,23.9446,1.0081,5.0314,10.8407,2.7109,6.2925,7.2002,-0.5952

PRICE_WINDOW_180_ROW_140=20260408,25.1,25.45,25.1,25.3,99000.0,24.88,23.7115,23.51,22.93,23.9054,0.998,5.4167,12.6949,2.4324,6.6994,7.6138,-0.5894

PRICE_WINDOW_180_ROW_141=20260409,25.3,25.35,24.9,25.35,90000.0,25.05,23.848,23.6575,22.9983,23.8667,0.1976,3.4694,13.1696,1.9934,6.2982,7.1542,-0.3929

PRICE_WINDOW_180_ROW_142=20260410,25.35,25.4,25.2,25.4,73000.0,25.18,23.9773,23.8025,23.0675,23.8283,0.1972,2.6263,12.8889,1.4974,5.9333,6.7115,-0.1965

PRICE_WINDOW_180_ROW_143=20260413,25.4,26.2,25.15,26.05,272000.0,25.43,24.1501,23.98,23.1442,23.7954,2.5591,5.0403,15.7778,4.38,7.8672,8.6322,-0.5725

PRICE_WINDOW_180_ROW_144=20260414,26.05,26.2,25.95,26.1,48000.0,25.64,24.3126,24.12,23.2275,23.7629,0.1919,4.1916,12.0172,0.7754,7.3519,8.209,-0.3817

PRICE_WINDOW_180_ROW_145=20260415,26.2,27.0,26.2,26.9,254000.0,25.96,24.5282,24.3025,23.325,23.7371,3.0651,6.3241,15.6989,3.4209,9.6698,10.6882,-0.3704

PRICE_WINDOW_180_ROW_146=20260416,27.55,27.55,26.3,26.55,212000.0,26.2,24.6967,24.48,23.4075,23.7083,-1.3011,4.7337,15.4348,2.5223,7.5044,8.4559,-3.6298

PRICE_WINDOW_180_ROW_147=20260417,26.25,27.5,26.15,27.5,171000.0,26.62,24.9303,24.705,23.4967,23.6875,3.5782,8.2677,19.5652,1.8638,10.3076,11.3135,-0.1815

PRICE_WINDOW_180_ROW_148=20260420,27.5,28.1,27.5,27.7,147000.0,26.95,25.1611,24.945,23.5967,23.6683,0.7273,6.334,20.9607,1.4863,10.0906,11.0443,-1.4235

PRICE_WINDOW_180_ROW_149=20260421,27.7,27.8,27.35,27.4,57000.0,27.21,25.3477,25.17,23.6933,23.6467,-1.083,4.9808,19.6507,0.5605,8.0968,8.8598,-2.4911

PRICE_WINDOW_180_ROW_150=20260422,27.35,27.75,27.0,27.7,66000.0,27.37,25.5437,25.41,23.785,23.6275,1.0949,2.974,20.9607,0.6316,8.4417,9.0122,-1.4235

PRICE_WINDOW_180_ROW_151=20260423,27.7,28.05,27.0,27.6,149000.0,27.58,25.715,25.645,23.8683,23.6075,-0.361,3.9548,20.524,1.3315,7.3301,7.6233,-1.7794

PRICE_WINDOW_180_ROW_152=20260424,27.85,28.0,27.65,27.9,86000.0,27.66,25.8971,25.895,23.9475,23.59,1.087,1.4545,21.8341,0.7417,7.734,7.7428,-0.7117

PRICE_WINDOW_180_ROW_153=20260427,27.9,29.0,27.9,28.4,378000.0,27.8,26.1057,26.14,24.0358,23.5767,1.7921,2.5271,20.8511,2.8272,8.7885,8.6458,-2.069

PRICE_WINDOW_180_ROW_154=20260429,31.2,31.2,31.2,31.2,360000.0,28.56,26.5302,26.5075,24.1692,23.5867,9.8592,13.8686,30.8176,2.4407,17.6017,17.7025,0.0

PRICE_WINDOW_180_ROW_155=20260430,34.3,34.3,34.3,34.3,401000.0,29.88,27.1777,27.0225,24.3517,23.6225,9.9359,23.8267,42.9167,2.4303,26.2064,26.9313,0.0

PRICE_WINDOW_180_ROW_156=20260504,36.0,36.0,33.2,35.4,3562000.0,31.44,27.8629,27.5675,24.5517,23.6675,3.207,28.2609,44.4898,10.598,27.0507,28.4121,-1.6667

PRICE_WINDOW_180_ROW_157=20260505,34.2,35.15,34.2,34.9,723000.0,32.84,28.4493,28.075,24.7433,23.7083,-1.4124,25.0896,41.0101,1.9716,22.6743,24.3099,-3.0556

PRICE_WINDOW_180_ROW_158=20260506,34.9,35.15,34.8,34.8,688000.0,34.12,28.9785,28.575,24.9375,23.7483,-0.2865,22.5352,40.3226,1.7343,20.0888,21.7848,-3.3333

PRICE_WINDOW_180_ROW_159=20260507,34.8,34.85,34.5,34.5,220000.0,34.78,29.4387,29.0475,25.1225,23.7858,-0.8621,10.5769,37.7246,0.5462,17.1928,18.771,-4.1667

PRICE_WINDOW_180_ROW_160=20260508,34.5,34.7,34.35,34.5,138000.0,34.82,29.8604,29.5075,25.3092,23.8233,0.0,0.5831,36.3636,0.341,15.5375,16.9194,-4.1667

PRICE_WINDOW_180_ROW_161=20260511,34.7,35.1,34.5,34.95,131000.0,34.73,30.2846,29.9875,25.5025,23.8646,1.3043,-1.2712,37.8698,0.322,15.4053,16.5486,-2.9167

PRICE_WINDOW_180_ROW_162=20260512,35.2,35.35,34.9,35.1,161000.0,34.77,30.6859,30.4725,25.6967,23.9071,0.4292,0.5731,38.189,0.3915,14.3849,15.1858,-2.5

PRICE_WINDOW_180_ROW_163=20260513,35.1,35.25,34.9,35.2,146000.0,34.85,31.062,30.93,25.895,23.9504,0.2849,1.1494,35.1248,0.3606,13.3216,13.8054,-2.2222

PRICE_WINDOW_180_ROW_164=20260514,35.25,35.3,35.0,35.2,125000.0,34.99,31.4069,31.385,26.0933,23.9938,0.0,2.029,34.8659,0.3058,12.0774,12.1555,-2.2222

PRICE_WINDOW_180_ROW_165=20260515,35.1,35.3,34.6,34.7,171000.0,35.03,31.6813,31.775,26.2858,24.0329,-1.4205,0.5797,28.9963,0.4226,9.5283,9.2054,-3.6111

PRICE_WINDOW_180_ROW_166=20260518,33.6,34.0,33.0,33.55,117000.0,34.75,31.837,32.125,26.46,24.0625,-3.3141,-4.0057,26.3653,0.2926,5.3805,4.4358,-6.8056

PRICE_WINDOW_180_ROW_167=20260519,33.55,33.55,31.3,31.4,75000.0,34.01,31.8006,32.32,26.5958,24.1492,-6.4083,-10.5413,14.1818,0.1898,-1.2597,-2.8465,-12.7778

PRICE_WINDOW_180_ROW_168=20260520,30.4,31.85,29.65,31.25,136000.0,33.22,31.7547,32.4975,26.7325,24.2346,-0.4777,-11.2216,12.8159,0.3447,-1.5894,-3.8388,-13.1944

PRICE_WINDOW_180_ROW_169=20260521,31.2,31.45,31.2,31.25,11000.0,32.43,31.7127,32.69,26.8767,24.32,0.0,-11.2216,14.0511,0.028,-1.4589,-4.405,-13.1944

PRICE_WINDOW_180_ROW_170=20260522,31.25,31.8,31.25,31.65,32000.0,31.82,31.7074,32.8875,27.0208,24.4083,1.28,-8.7896,14.2599,0.0819,-0.1811,-3.7628,-12.0833

PRICE_WINDOW_180_ROW_171=20260525,31.65,31.65,30.0,30.0,30000.0,31.11,31.5652,33.0075,27.1375,24.4825,-5.2133,-10.5812,8.6957,0.078,-4.9585,-9.1116,-16.6667

PRICE_WINDOW_180_ROW_172=20260526,30.0,30.0,29.6,29.8,27000.0,30.79,31.4181,33.1025,27.2542,24.5558,-0.6667,-5.0955,6.81,0.0708,-5.1501,-9.9766,-17.2222

PRICE_WINDOW_180_ROW_173=20260527,29.9,30.4,29.2,30.4,30000.0,30.62,31.3332,33.2025,27.38,24.6308,2.0134,-2.72,7.0423,0.0824,-2.9784,-8.4406,-15.5556

PRICE_WINDOW_180_ROW_174=20260528,29.6,30.45,29.6,30.45,30000.0,30.46,31.2596,33.165,27.5058,24.7087,0.1645,-2.56,-2.4038,0.0863,-2.59,-8.1863,-15.4167

PRICE_WINDOW_180_ROW_175=20260529,29.4,30.4,29.4,30.0,30000.0,30.13,31.1546,32.95,27.6258,24.7842,-1.4778,-5.2133,-12.5364,0.0911,-3.7062,-8.953,-16.6667

PRICE_WINDOW_180_ROW_176=20260601,30.0,30.7,30.0,30.4,30.0,30.21,31.0918,32.7,27.7542,24.8638,1.3333,1.3333,-14.1243,0.0002,-2.2249,-7.0336,-15.5556

PRICE_WINDOW_180_ROW_177=20260602,30.1,30.7,30.0,30.7,30.0,30.39,31.0591,32.49,27.8958,24.9463,0.9868,3.0201,-12.0344,0.0003,-1.1562,-5.5094,-14.7222

PRICE_WINDOW_180_ROW_178=20260603,31.5,32.5,31.4,32.3,32000.0,30.77,31.1625,32.365,28.0617,25.0421,5.2117,6.25,-7.1839,0.3898,3.6502,-0.2008,-10.2778

PRICE_WINDOW_180_ROW_179=20260604,31.5,32.5,31.4,32.3,32000.0,31.14,31.2573,32.255,28.2233,25.1379,0.0,6.0755,-6.3768,0.4401,3.3358,0.1395,-10.2778

PRICE_WINDOW_180_ROW_180=20260605,32.15,32.15,31.9,32.0,32000.0,31.54,31.3192,32.13,28.3825,25.2312,-0.9288,6.6667,-7.2464,0.4748,2.1737,-0.4046,-11.1111
