date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,38.45,39.4,37.9,37.9,3000.0,38.22,38.5435,38.7275,38.0617,36.7471,1.0667,-6.1881,-3.5623,0.4082,-1.6696,-2.1367,-9.1127
20260515,37.0,37.15,37.0,37.15,4000.0,37.67,38.4274,38.61,38.1708,36.7442,-1.9789,-6.8922,-5.9494,0.625,-3.3242,-3.7814,-10.9113
20260518,35.05,39.3,35.05,39.3,22000.0,37.93,38.5001,38.585,38.3008,36.7592,5.7873,3.4211,-1.2563,3.0345,2.0776,1.8531,-5.7554
20260519,37.3,38.0,37.3,37.3,6000.0,37.83,38.4001,38.4425,38.39,36.7575,-5.0891,-1.3228,-7.0984,0.8571,-2.8648,-2.972,-10.5516
20260520,38.2,38.2,38.2,38.2,1000.0,37.97,38.3834,38.3525,38.4792,36.7633,2.4129,1.8667,-4.5,0.1504,-0.4779,-0.3976,-8.3933
20260521,38.7,38.7,37.2,38.3,3000.0,38.05,38.3765,38.3375,38.5842,36.77,0.2618,1.0554,-0.7772,0.4762,-0.1993,-0.0978,-8.1535
20260522,38.25,38.95,38.25,38.95,39000.0,38.41,38.4243,38.3225,38.6533,36.7867,1.6971,4.8452,-0.7643,5.3061,1.3682,1.6374,-6.5947
20260525,37.7,39.6,37.7,39.6,38000.0,38.47,38.5222,38.3925,38.7283,36.8083,1.6688,0.7634,3.6649,4.1989,2.7977,3.1451,-5.036
20260526,39.9,39.9,39.9,39.9,39000.0,38.99,38.6371,38.4675,38.7967,36.8388,0.7576,6.9705,3.9062,3.5616,3.2687,3.7239,-4.3165
20260527,39.6,39.8,39.6,39.8,40000.0,39.31,38.734,38.54,38.8417,36.8621,-0.2506,4.1885,3.781,3.125,2.7522,3.2693,-4.5564
20260528,37.1,38.9,37.0,37.0,37000.0,39.05,38.5895,38.44,38.8292,36.8538,-7.0352,-3.3943,-5.1282,2.6056,-4.1189,-3.7461,-11.271
20260529,37.5,39.6,36.95,37.5,38000.0,38.76,38.4987,38.475,38.8067,36.8512,1.3514,-3.7227,1.9022,2.3899,-2.5941,-2.5341,-10.0719
