date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,129.5,137.0,127.5,134.0,3291329,130.2,124.9148,124.95,121.8714,121.8714,5.5118,8.502,21.267,1.5219,7.2731,7.2429,-3.5971
20251222,136.5,137.0,132.0,135.5,2035867,130.2,125.7969,125.875,122.25,122.25,1.1194,0.0,15.812,0.9453,7.7133,7.6465,-2.518
20251223,136.0,146.0,134.5,141.5,5908971,132.7,127.1055,126.975,122.7703,122.7703,4.428,9.6899,18.41,2.554,11.3248,11.4393,-3.0822
20251224,141.5,144.0,138.0,142.0,2694866,136.0,128.3467,127.525,123.2763,123.2763,0.3534,13.1474,8.3969,1.146,10.6378,11.3507,-2.7397
20251226,142.5,142.5,137.0,140.0,1581905,138.6,129.3178,128.15,123.7051,123.7051,-1.4085,10.2362,9.8039,0.7892,8.2604,9.247,-4.1096
20251229,142.0,144.5,138.0,139.0,2610643,139.6,130.1247,128.95,124.0875,124.0875,-0.7143,3.7313,13.0081,1.2703,6.8206,7.7937,-4.7945
20251230,142.5,146.5,137.0,137.0,3112837,139.9,130.6976,129.625,124.4024,124.4024,-1.4388,1.107,10.9312,1.4443,4.8221,5.6895,-6.4846
20251231,137.0,137.0,131.5,133.0,1776961,138.2,130.8895,130.3,124.6071,124.6071,-2.9197,-6.0071,11.2971,0.808,1.6124,2.0721,-9.215
20260102,132.0,134.5,132.0,133.0,692055,136.4,131.0654,131.025,124.8023,124.8023,0.0,-6.338,12.2363,0.3162,1.4761,1.5073,-9.215
20260105,134.5,136.0,130.5,130.5,1034978,134.5,131.0182,131.375,124.9318,124.9318,-1.8797,-6.7857,5.668,0.4723,-0.3956,-0.666,-10.9215
20260106,130.5,134.5,130.5,131.5,828391,133.0,131.0584,131.85,125.0778,125.0778,0.7663,-5.3957,7.7869,0.375,0.337,-0.2655,-10.2389
20260107,132.0,132.0,128.5,129.5,1064390,131.5,130.9285,132.2,125.1739,125.1739,-1.5209,-5.4745,5.7143,0.4839,-1.0911,-2.0424,-11.6041
20260108,131.0,138.5,130.0,135.0,3188823,131.9,131.2678,132.675,125.383,125.383,4.2471,1.5038,7.5697,1.3782,2.8432,1.7524,-7.8498
20260109,138.0,139.5,132.0,134.0,2417475,132.1,131.4955,133.0,125.5625,125.5625,-0.7407,0.7519,5.098,1.0248,1.9046,0.7519,-8.5324
20260112,133.5,141.5,132.0,138.0,2771429,133.6,132.0375,133.7,125.8163,125.8163,2.9851,5.7471,11.2903,1.1388,4.5157,3.2162,-5.802
20260113,137.5,137.5,132.5,136.0,1464381,134.5,132.3677,134.325,126.02,126.02,-1.4493,3.4221,10.1215,0.5913,2.7441,1.247,-7.1672
20260114,134.5,143.0,134.0,139.5,2274689,136.5,132.9621,134.525,126.2843,126.2843,2.5735,7.722,2.952,0.9847,4.9171,3.6982,-4.7782
20260115,139.5,140.0,136.5,138.5,1022244,137.2,133.4236,135.0,126.5192,126.5192,-0.7168,2.5926,7.3643,0.491,3.8047,2.5926,-5.4608
20260116,139.5,140.0,136.0,136.5,986071,137.7,133.68,135.55,126.7075,126.7075,-1.444,1.8657,8.7649,0.476,2.1095,0.7008,-6.8259
20260119,136.5,139.5,133.0,134.0,1577471,136.9,133.7066,135.9,126.8426,126.8426,-1.8315,-2.8986,5.5118,0.7452,0.2194,-1.3981,-8.5324
20260120,140.0,147.0,139.5,147.0,4895534,139.1,134.8144,136.55,127.2091,127.2091,9.7015,8.0882,9.7015,2.2283,9.0388,7.6529,0.0
20260121,148.0,161.5,142.0,161.5,17130583,143.5,137.0382,137.85,127.8214,127.8214,9.8639,15.7706,19.1882,5.8036,17.8503,17.1563,0.0
20260122,163.0,164.5,152.0,152.5,11866093,146.3,138.3267,138.4,128.2544,128.2544,-5.5728,10.1083,7.7739,3.6516,10.2463,10.1879,-7.2948
20260123,153.5,157.0,150.0,154.0,3139171,149.8,139.6328,139.0,128.6983,128.6983,0.9836,12.8205,8.4507,0.9595,10.2893,10.7914,-6.383
20260126,154.5,158.0,150.0,156.0,3784020,154.2,140.9967,139.8,129.161,129.161,1.2987,16.4179,11.4286,1.1189,10.6409,11.588,-5.1672
20260127,153.0,153.5,148.0,148.5,3030459,154.5,141.622,140.275,129.4833,129.4833,-4.8077,1.0204,6.8345,0.8906,4.8566,5.8635,-9.7264
20260128,147.5,149.0,143.0,143.5,2505933,150.9,141.7785,140.6,129.8083,129.7131,-3.367,-11.1455,4.7445,0.743,1.2142,2.0626,-12.766
20260129,144.0,157.5,144.0,157.5,5957137,151.9,143.0886,141.825,130.3083,130.1613,9.7561,3.2787,18.4211,1.6633,10.0716,11.0524,-4.2553
20260130,152.5,153.5,145.0,145.5,7374969,150.2,143.2896,142.45,130.6917,130.4048,-7.619,-5.5195,9.3985,1.8834,1.5426,2.1411,-11.5502
20260202,144.0,147.5,138.0,138.5,2647768,146.7,142.8904,142.85,130.9583,130.5312,-4.811,-11.2179,6.1303,0.6625,-3.0726,-3.0452,-15.8055
20260203,142.5,147.0,140.5,140.5,1958967,145.1,142.6912,143.3,131.3667,130.6846,1.444,-5.3872,6.8441,0.4834,-1.5357,-1.9539,-14.5897
20260204,140.5,144.0,139.0,142.5,1076871,144.9,142.6753,143.95,131.775,130.8636,1.4235,-0.6969,10.0386,0.2657,-0.1229,-1.0073,-13.3739
20260205,141.0,141.0,135.0,136.0,2253354,140.6,142.119,144.0,132.075,130.9403,-4.5614,-13.6508,0.7407,0.5624,-4.3056,-5.5556,-17.3252
20260206,134.0,137.0,131.0,136.0,1396159,138.7,141.6091,144.1,132.3417,131.0147,0.0,-6.5292,1.4925,0.353,-3.961,-5.6211,-17.3252
20260209,140.5,143.0,137.5,139.0,1250244,138.8,141.3917,144.15,132.675,131.1304,2.2059,0.361,0.7246,0.3223,-1.6915,-3.5727,-15.5015
20260210,140.5,141.5,138.5,140.0,633481,138.7,141.2757,144.35,133.0667,131.2571,0.7194,-0.3559,2.9412,0.1651,-0.903,-3.0135,-14.8936
20260211,141.0,149.0,140.5,145.0,2847561,139.2,141.5861,144.625,133.5583,131.4507,3.5714,1.7544,3.9427,0.7364,2.4112,0.2593,-11.8541
20260223,150.0,156.5,149.0,152.0,3672799,142.4,142.4539,145.3,134.225,131.7361,4.8276,11.7647,9.7473,0.9184,6.7012,4.6111,-7.5988
20260224,151.5,158.0,150.5,157.0,3045076,146.6,143.6661,146.325,134.9917,132.0822,3.2895,15.4412,15.0183,0.7423,9.2812,7.2954,-4.5593
20260225,157.0,157.0,152.0,152.0,1760033,149.2,144.3606,147.225,135.6333,132.3514,-3.1847,9.3525,13.4328,0.4281,5.2919,3.2433,-7.5988
20260226,153.0,154.5,148.5,153.0,1049885,151.8,145.0805,147.525,136.3417,132.6267,0.6579,9.2857,4.0816,0.2679,5.4587,3.7112,-6.9909
20260302,159.5,160.0,147.0,148.0,3926784,152.4,145.3238,146.85,136.8583,132.8289,-3.268,2.069,-8.3591,1.205,1.8415,0.7831,-10.0304
20260303,147.0,149.5,143.0,143.5,1205955,150.7,145.1718,146.4,137.2583,132.9675,-3.0405,-5.5921,-5.9016,0.4424,-1.1516,-1.9809,-12.766
20260304,146.0,148.0,139.0,139.0,2102384,147.1,144.6575,145.65,137.3917,133.0449,-3.1359,-11.465,-9.7403,0.7862,-3.911,-4.5657,-15.5015
20260305,142.0,143.5,138.5,140.0,760531,144.7,144.2694,144.85,137.6,133.1329,0.7194,-7.8947,-10.2564,0.3015,-2.9593,-3.3483,-14.8936
20260306,139.0,139.5,136.5,139.0,646462,141.9,143.8303,144.375,137.8667,133.2062,-0.7143,-9.1503,-6.3973,0.269,-3.3583,-3.7229,-15.5015
20260309,134.0,134.0,127.5,129.5,1553994,138.2,142.6361,143.675,137.9667,133.1605,-6.8345,-12.5,-9.7561,0.6596,-9.2095,-9.866,-21.2766
20260310,132.0,135.5,131.0,132.5,641077,136.0,141.7914,142.425,138.1833,133.1524,2.3166,-7.6655,-15.873,0.3067,-6.5529,-6.9686,-19.4529
20260311,132.5,137.0,132.5,136.5,517359,135.5,141.3505,141.975,138.4833,133.1928,3.0189,-1.7986,-6.1856,0.2961,-3.4315,-3.8563,-17.0213
20260312,135.0,138.5,134.0,134.0,704101,134.3,140.7379,141.75,138.6583,133.2024,-1.8315,-4.2857,-3.2491,0.4267,-4.7876,-5.4674,-18.541
20260313,132.0,135.5,130.0,135.5,594554,133.6,140.3014,141.5,138.8833,133.2294,1.1194,-2.518,-3.5587,0.3758,-3.4222,-4.2403,-17.6292
20260316,136.0,137.5,134.5,136.0,721628,134.9,139.943,141.175,139.1083,133.2616,0.369,5.0193,-4.5614,0.4613,-2.8176,-3.6657,-17.3252
20260317,137.5,137.5,134.0,134.0,569011,135.2,139.4477,141.075,139.25,133.2701,-1.4706,1.1321,-1.4706,0.3845,-3.9066,-5.0151,-18.541
20260318,134.5,135.5,132.5,134.0,491471,134.7,138.9937,140.975,139.3583,133.2784,0.0,-1.8315,-1.4706,0.3426,-3.5928,-4.9477,-18.541
20260319,133.5,133.5,131.0,131.0,702436,134.1,138.3276,140.575,139.475,133.2528,-2.2388,-2.2388,-5.7554,0.4991,-5.2973,-6.8113,-20.3647
20260320,131.5,132.0,129.0,130.5,481918,133.1,137.6753,140.1,139.5917,133.2222,-0.3817,-3.69,-6.7857,0.3443,-5.2118,-6.8522,-20.6687
20260323,128.0,135.5,126.5,128.0,1241608,131.5,136.869,139.25,139.4667,133.1648,-1.9157,-5.8824,-11.7241,0.941,-6.4799,-8.079,-22.1884
20260324,130.0,130.0,124.5,126.0,1239702,129.9,135.9633,137.95,139.4167,133.087,-1.5625,-5.9701,-17.1053,1.035,-7.3279,-8.6626,-23.4043
20260325,128.5,133.0,127.5,132.0,947370,129.5,135.633,136.7,139.525,133.0753,4.7619,-1.4925,-15.9236,0.8668,-2.6786,-3.4382,-19.7568
20260326,133.0,136.5,130.0,131.0,1139012,129.5,135.2469,135.65,139.5917,133.0532,-0.7576,0.0,-13.8158,1.0727,-3.1401,-3.4279,-20.3647
20260327,130.0,130.5,127.0,129.5,696228,129.3,134.768,134.475,139.5167,133.0158,-1.145,-0.7663,-15.3595,0.6668,-3.9089,-3.6996,-21.2766
20260330,128.0,134.5,127.5,132.0,1062711,130.1,134.5373,133.675,139.4583,133.0052,1.9305,3.125,-10.8108,1.1795,-1.886,-1.253,-19.7568
20260331,132.5,134.5,126.0,126.5,1199696,130.2,133.8676,132.825,139.2083,132.9381,-4.1667,0.3968,-11.8467,1.332,-5.5036,-4.7619,-23.1003
20260401,129.0,131.0,128.0,128.5,318883,129.5,133.4203,132.3,138.9833,132.8929,1.581,-2.6515,-7.554,0.393,-3.6878,-2.8723,-21.8845
20260402,129.5,130.0,126.0,126.0,400089,128.5,132.8019,131.6,138.75,132.8232,-1.9455,-3.8168,-10.0,0.5042,-5.1218,-4.2553,-23.4043
20260407,128.0,128.5,126.0,126.0,306840,127.8,132.2351,130.95,138.5333,132.755,0.0,-2.7027,-9.3525,0.3952,-4.7152,-3.7801,-23.4043
20260408,128.0,130.0,127.5,129.0,391271,127.2,131.9655,130.925,138.4,132.7178,2.381,-2.2727,-0.3861,0.5447,-2.2472,-1.4703,-21.5805
20260409,131.0,131.0,127.0,128.0,334933,127.5,131.635,130.7,138.3167,132.6716,-0.7752,1.1858,-3.3962,0.4764,-2.7614,-2.0658,-22.1884
20260410,128.0,129.5,126.5,126.5,472051,127.1,131.2071,130.2,138.2083,132.6117,-1.1719,-1.5564,-7.326,0.6736,-3.5875,-2.8418,-23.1003
20260413,126.5,126.5,123.0,125.0,1057145,126.9,130.6899,129.75,138.1167,132.5385,-1.1858,-0.7937,-6.7164,1.4715,-4.3537,-3.6609,-24.0122
20260414,125.0,133.0,124.0,129.5,1216090,127.6,130.5907,129.45,138.0833,132.5095,3.6,2.7778,-4.428,1.6225,-0.8352,0.0386,-21.2766
20260415,130.0,142.0,129.5,140.0,3384504,129.8,131.3748,129.65,138.2583,132.5802,8.1081,8.5271,2.9412,3.8345,6.5653,7.983,-14.8936
20260416,140.5,146.5,140.0,141.0,2850786,132.4,132.1769,130.0,138.3583,132.6589,0.7143,10.1562,5.2239,2.8601,6.6752,8.4615,-14.2857
20260417,142.0,145.5,138.5,138.5,1561901,134.8,132.7038,130.225,138.4333,132.713,-1.773,9.4862,3.3582,1.4872,4.3677,6.3544,-15.8055
20260420,142.0,151.0,138.0,144.0,2714993,138.6,133.6452,130.875,138.5333,132.8165,3.9711,15.2,9.9237,2.359,7.748,10.0287,-12.462
20260421,145.5,148.5,140.0,142.0,1388542,141.1,134.3414,131.45,138.6333,132.9,-1.3889,9.6525,8.8123,1.1608,5.7008,8.0259,-13.6778
20260422,144.5,145.5,140.0,140.5,1307598,141.2,134.8546,132.075,138.65,132.9685,-1.0563,0.3571,9.7656,1.0901,4.1863,6.379,-14.5897
20260423,142.0,149.5,135.5,145.5,2972215,142.1,135.7417,133.05,138.7667,133.0804,3.5587,3.1915,15.4762,2.311,7.1888,9.3574,-11.5502
20260424,145.5,148.0,141.0,143.0,1639542,143.0,136.3466,133.6,138.875,133.1681,-1.7182,3.2491,8.3333,1.2414,4.8798,7.0359,-13.0699
20260427,143.0,143.0,139.5,141.5,1007401,142.5,136.776,134.125,139.0,133.2412,-1.049,-1.7361,8.0153,0.7666,3.4538,5.4986,-13.9818
20260428,140.0,140.0,136.0,136.0,1170363,141.3,136.7114,134.45,138.8167,133.2652,-3.8869,-4.2254,5.0193,0.8748,-0.5204,1.1528,-17.3252
20260429,136.0,138.5,135.0,138.0,497560,140.8,136.8188,134.75,138.425,133.306,1.4706,-1.7794,4.5455,0.3799,0.8634,2.4119,-16.1094
20260430,138.5,138.5,136.0,136.0,349670,138.9,136.7505,135.225,138.15,133.3291,-1.4493,-6.5292,7.5099,0.276,-0.5488,0.5731,-15.0
20260504,136.0,142.0,135.0,138.0,852924,137.9,136.8547,135.7,137.8833,133.3686,1.4706,-3.4965,7.393,0.6592,0.8369,1.6949,-13.75
20260505,137.0,145.5,137.0,144.5,1554071,138.5,137.4918,136.625,137.6917,133.4622,4.7101,2.1201,14.6825,1.1499,5.0972,5.764,-9.6875
20260506,145.0,145.0,139.0,140.5,845876,139.4,137.7425,137.35,137.5583,133.5208,-2.7682,3.3088,11.5079,0.6136,2.002,2.2934,-12.1875
20260507,142.0,143.0,139.0,141.0,643991,140.0,138.0139,137.95,137.5167,133.6625,0.3559,2.1739,9.3023,0.4629,2.1636,2.2109,-11.875
20260508,141.5,151.0,141.5,145.0,3707074,141.8,138.5961,138.8,137.3083,133.8083,2.8369,6.6176,13.2812,2.3768,4.6206,4.4669,-9.375
20260511,140.0,140.0,130.5,131.5,4051785,140.5,138.0047,139.05,137.075,133.8833,-9.3103,-4.7101,3.9526,2.3304,-4.7134,-5.4297,-17.8125
20260512,130.0,135.0,130.0,133.0,1344648,138.2,137.5877,139.45,136.9833,133.9708,1.1407,-7.9585,6.4,0.767,-3.3344,-4.6253,-16.875
20260513,132.0,133.0,129.0,130.0,988236,136.1,136.9554,139.475,136.8083,134.0875,-2.2556,-7.4733,0.3861,0.5674,-5.0786,-6.7933,-18.75
20260514,130.0,131.0,128.0,128.0,999033,133.5,136.2091,138.875,136.5667,134.1708,-1.5385,-9.2199,-8.5714,0.6158,-6.0268,-7.8308,-20.0
20260515,130.0,132.5,128.5,129.0,864435,130.3,135.6083,138.275,136.45,134.2625,0.7812,-11.0345,-8.5106,0.5676,-4.8731,-6.7076,-19.375
20260518,127.0,129.5,126.0,126.0,1136908,129.2,134.8076,137.65,136.2833,134.3125,-2.3256,-4.1825,-9.0253,0.757,-6.5335,-8.4635,-21.25
20260519,127.0,127.0,124.0,124.0,755390,127.4,133.907,136.65,136.0333,134.3542,-1.5873,-6.7669,-13.8889,0.5381,-7.3984,-9.2572,-22.5
20260520,125.5,130.0,124.0,124.5,1308263,126.3,133.1231,135.775,135.775,134.4208,0.4032,-4.2308,-12.3239,0.9346,-6.4775,-8.3042,-22.1875
20260521,126.0,129.0,125.0,129.0,811398,126.5,132.7795,135.2,135.5083,134.5333,3.6145,0.7812,-8.1851,0.5901,-2.8464,-4.5858,-19.375
20260522,129.0,129.5,126.0,126.5,1590442,126.0,132.2562,134.25,135.0833,134.6542,-1.938,-1.938,-13.0584,1.2178,-4.3523,-5.7728,-20.9375
20260525,126.0,127.5,124.0,124.5,1423040,125.7,131.6099,133.325,134.5417,134.7667,-1.581,-1.1905,-12.9371,1.0988,-5.4022,-6.6192,-22.1875
20260526,124.5,125.5,122.5,123.0,1185180,125.5,130.8924,132.4,134.0583,134.8458,-1.2048,-0.8065,-13.0742,0.9089,-6.0297,-7.0997,-23.125
20260527,123.0,127.0,122.0,124.0,988021,125.4,130.318,131.8,133.575,134.9583,0.813,-0.4016,-8.8235,0.763,-4.8481,-5.9181,-22.5
