# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_050=20251114,45.25,45.3,44.55,44.55,183000.0,45.48,62.9338,66.365,80.7883,84.3942,-2.0879,2.6498,-49.375,0.0709,-29.2113,-32.8712,-50.7735

PRICE_WINDOW_180_ROW_051=20251117,45.25,45.25,43.9,43.95,215000.0,45.3,61.3518,64.1625,80.0542,84.0271,-1.3468,-2.0067,-50.0568,0.0913,-28.364,-31.502,-51.4365

PRICE_WINDOW_180_ROW_052=20251118,43.3,43.65,41.0,41.55,479000.0,44.42,59.7017,61.84,79.28,83.64,-5.4608,-9.5756,-52.7841,0.224,-30.404,-32.8105,-54.0884

PRICE_WINDOW_180_ROW_053=20251119,41.2,41.8,40.6,40.9,224000.0,43.29,58.1349,59.485,78.495,83.2475,-1.5644,-12.1375,-53.5227,0.1172,-29.6463,-31.2432,-54.8066

PRICE_WINDOW_180_ROW_054=20251120,41.4,42.3,41.4,42.0,262000.0,42.59,56.7903,57.185,77.7283,82.8642,2.6895,-7.6923,-52.2727,0.1555,-26.0437,-26.5542,-53.5912

PRICE_WINDOW_180_ROW_055=20251121,40.8,41.8,38.9,40.35,310000.0,41.75,55.4203,54.8025,76.9342,82.4671,-3.9286,-9.4276,-54.1477,0.2122,-27.1927,-26.372,-55.4144

PRICE_WINDOW_180_ROW_056=20251124,41.4,41.4,40.75,41.05,132000.0,41.17,54.2227,52.455,76.1517,82.0758,1.7348,-6.5984,-53.3523,0.1075,-24.2938,-21.7424,-54.6409

PRICE_WINDOW_180_ROW_057=20251125,41.55,43.0,41.55,42.0,245000.0,41.26,53.2042,50.155,75.385,81.6925,2.3143,1.083,-52.2727,0.2447,-21.0588,-16.2596,-53.5912

PRICE_WINDOW_180_ROW_058=20251126,42.3,44.1,42.3,43.55,426000.0,41.79,52.3997,47.9325,74.6442,81.3221,3.6905,6.4792,-50.5114,0.5439,-16.8888,-9.1431,-51.8785

PRICE_WINDOW_180_ROW_059=20251127,44.7,44.7,43.65,43.9,167000.0,42.17,51.6914,45.7275,73.9092,80.9546,0.8037,4.5238,-50.1136,0.3024,-15.0728,-3.9965,-51.4917

PRICE_WINDOW_180_ROW_060=20251128,44.0,46.5,44.0,46.3,563000.0,43.36,51.2421,43.6425,73.2142,80.6071,5.467,14.746,-47.3864,1.6503,-9.6446,6.0892,-48.8398

PRICE_WINDOW_180_ROW_061=20251201,46.4,46.85,45.7,46.7,307000.0,44.49,50.8636,43.74,72.5258,80.2629,0.8639,13.7637,4.3575,0.897,-8.1858,6.7673,-48.3978

PRICE_WINDOW_180_ROW_062=20251202,47.35,47.35,45.0,45.05,309000.0,45.1,50.3791,43.805,71.81,79.905,-3.5332,7.2619,2.9714,0.9141,-10.578,2.8421,-50.221

PRICE_WINDOW_180_ROW_063=20251203,45.1,45.7,44.9,45.35,258000.0,45.46,49.96,43.8975,71.0992,79.5496,0.6659,4.1332,4.2529,0.7625,-9.2274,3.3088,-49.8895

PRICE_WINDOW_180_ROW_064=20251204,45.4,46.25,45.35,45.35,135000.0,45.75,49.5758,43.94,70.3883,79.1942,0.0,3.303,1.9101,0.4054,-8.524,3.2089,-49.8895

PRICE_WINDOW_180_ROW_065=20251205,45.55,45.55,44.4,45.45,144000.0,45.58,49.232,44.0425,69.6792,78.8396,0.2205,-1.8359,4.7235,0.437,-7.682,3.1958,-49.779

PRICE_WINDOW_180_ROW_066=20251208,45.6,45.6,45.0,45.3,126000.0,45.3,48.9044,44.065,68.9675,78.4838,-0.33,-2.9979,1.0033,0.4546,-7.3702,2.8027,-49.9448

PRICE_WINDOW_180_ROW_067=20251209,45.0,46.1,45.0,45.0,260000.0,45.29,48.579,44.0175,68.2508,78.1254,-0.6623,-0.111,-2.0675,0.9557,-7.3674,2.2321,-50.2762

PRICE_WINDOW_180_ROW_068=20251210,45.05,45.85,44.55,44.7,132000.0,45.16,48.2557,43.925,67.5292,77.7646,-0.6667,-1.4333,-3.9742,0.5129,-7.3685,1.7644,-50.6077

PRICE_WINDOW_180_ROW_069=20251211,44.7,45.2,44.25,45.15,213000.0,45.12,47.9969,43.9075,66.815,77.4075,1.0067,-0.441,-0.7692,0.8369,-5.9315,2.8298,-50.1105

PRICE_WINDOW_180_ROW_070=20251212,45.6,45.65,44.85,45.0,120000.0,45.03,47.7472,43.93,66.0983,77.0492,-0.3322,-0.9901,1.0101,0.4774,-5.7536,2.4357,-50.2762

PRICE_WINDOW_180_ROW_071=20251215,44.45,49.2,44.45,48.4,1233000.0,45.65,47.8016,44.1525,65.4383,76.7192,7.5556,6.8433,10.1251,4.0794,1.2519,9.6201,-46.5193

PRICE_WINDOW_180_ROW_072=20251216,49.0,49.5,46.2,46.3,1052000.0,45.91,47.6765,44.39,64.7433,76.3717,-4.3388,2.8889,11.432,3.1792,-2.8871,4.3028,-48.8398

PRICE_WINDOW_180_ROW_073=20251217,46.5,47.3,44.7,44.8,360000.0,45.93,47.4368,44.585,64.0233,76.0117,-3.2397,0.2237,9.5355,1.066,-5.5585,0.4822,-50.4972

PRICE_WINDOW_180_ROW_074=20251218,44.8,44.8,43.5,43.55,242000.0,45.61,47.1129,44.6625,63.2825,75.6412,-2.7902,-3.5437,3.6905,0.7187,-7.5624,-2.4909,-51.8785

PRICE_WINDOW_180_ROW_075=20251219,44.25,44.25,43.5,43.75,117000.0,45.36,46.8326,44.8325,62.545,75.2725,0.4592,-2.7778,8.4263,0.3577,-6.5822,-2.4145,-51.6575

PRICE_WINDOW_180_ROW_076=20251222,44.15,46.3,43.95,45.55,366000.0,44.79,46.7257,45.0575,61.8375,74.9188,4.1143,-5.8884,10.9622,1.0804,-2.5162,1.093,-49.6685

PRICE_WINDOW_180_ROW_077=20251223,46.2,49.95,46.2,49.25,3156000.0,45.38,46.9361,45.42,61.1917,74.5958,8.1229,6.3715,17.2619,6.5166,4.9299,8.4324,-45.5801

PRICE_WINDOW_180_ROW_078=20251224,52.0,53.2,49.5,50.0,3921000.0,46.42,47.1914,45.7425,60.5583,74.2792,1.5228,11.6071,14.8106,5.9495,5.9515,9.3075,-44.7514

PRICE_WINDOW_180_ROW_079=20251226,50.4,52.8,48.75,52.4,3210000.0,48.19,47.6255,46.1675,59.965,73.9825,4.8,20.3215,19.3622,3.9571,10.0252,13.4998,-42.0994

PRICE_WINDOW_180_ROW_080=20251229,53.4,57.6,52.4,57.6,9001000.0,50.96,48.4567,46.7325,59.4583,73.7292,9.9237,31.6571,24.406,7.2995,18.8691,23.2547,-36.3536

PRICE_WINDOW_180_ROW_081=20251230,57.8,60.0,55.2,57.5,12576000.0,53.35,49.2103,47.2725,58.95,73.475,-0.1736,26.2349,23.1263,6.8105,16.8455,21.6352,-36.4641

PRICE_WINDOW_180_ROW_082=20251231,57.0,59.5,56.0,56.8,4720000.0,54.86,49.8428,47.86,58.43,73.215,-1.2174,15.3299,26.0821,2.2834,13.9584,18.6795,-37.2376

PRICE_WINDOW_180_ROW_083=20260102,58.2,61.9,57.6,60.7,7975000.0,57.0,50.7475,48.6275,57.975,72.9875,6.8662,21.4,33.8479,3.2512,19.6117,24.8265,-32.9282

PRICE_WINDOW_180_ROW_084=20260105,60.0,63.0,57.0,57.2,5526000.0,57.96,51.2852,49.22,57.4617,72.7308,-5.7661,9.1603,26.1301,2.0298,11.5331,16.2129,-36.7956

PRICE_WINDOW_180_ROW_085=20260106,57.2,58.4,55.7,56.4,2553000.0,57.72,51.7115,49.7675,56.935,72.4675,-1.3986,-2.0833,24.0924,0.898,9.0667,13.327,-37.6796

PRICE_WINDOW_180_ROW_086=20260107,56.1,57.0,54.0,54.7,2307000.0,57.16,51.9605,50.2375,56.38,72.19,-3.0142,-4.8696,20.7506,0.7815,5.2722,8.8828,-39.558

PRICE_WINDOW_180_ROW_087=20260108,54.6,54.9,52.7,52.7,1425000.0,56.34,52.0221,50.6225,55.7917,71.8958,-3.6563,-7.2183,17.1111,0.4734,1.303,4.1039,-41.768

PRICE_WINDOW_180_ROW_088=20260109,53.0,53.6,51.4,52.7,1132000.0,54.74,52.0786,51.0225,55.2033,71.6017,0.0,-13.1796,17.8971,0.3699,1.1931,3.2878,-41.768

PRICE_WINDOW_180_ROW_089=20260112,56.4,57.9,56.0,57.9,3759000.0,54.88,52.5637,51.66,54.7017,71.3508,9.8672,1.2238,28.2392,1.1611,10.152,12.079,-36.0221

PRICE_WINDOW_180_ROW_090=20260113,59.1,59.1,55.7,58.5,4057000.0,55.3,53.0584,52.335,54.21,71.105,1.0363,3.7234,30.0,1.1813,10.2558,11.7799,-35.3591

PRICE_WINDOW_180_ROW_091=20260114,58.6,63.0,57.3,62.2,6199000.0,56.8,53.8202,53.025,53.78,70.89,6.3248,13.7112,28.5124,1.6833,15.5699,17.3032,-31.2707

PRICE_WINDOW_180_ROW_092=20260115,63.4,68.4,62.7,68.4,13258000.0,59.94,55.0352,54.13,53.4533,70.7267,9.9678,29.7913,47.7322,3.0883,24.2841,26.3625,-24.4199

PRICE_WINDOW_180_ROW_093=20260116,69.6,73.5,64.2,66.7,16562000.0,62.74,56.0073,55.225,53.0983,70.5492,-2.4854,26.5655,48.8839,3.2455,19.0917,20.7786,-26.2983

PRICE_WINDOW_180_ROW_094=20260119,66.2,68.2,64.9,65.5,4065000.0,64.26,56.7983,56.3225,52.7233,70.3617,-1.7991,13.1261,50.4018,0.7678,15.3203,16.2946,-27.6243

PRICE_WINDOW_180_ROW_095=20260120,64.9,67.0,63.9,64.2,2221000.0,65.4,57.4151,57.345,52.3267,70.1633,-1.9847,9.7436,46.7429,0.4113,11.8172,11.954,-29.0608

PRICE_WINDOW_180_ROW_096=20260121,63.5,70.6,63.4,68.0,12392000.0,66.56,58.2972,58.4675,51.9933,69.9967,5.919,9.3248,49.2865,2.0651,16.6437,16.3039,-24.8619

PRICE_WINDOW_180_ROW_097=20260122,69.7,70.5,65.1,68.9,8672000.0,66.66,59.1808,59.45,51.675,69.8375,1.3235,0.731,39.8985,1.3817,16.4229,15.8957,-23.8674

PRICE_WINDOW_180_ROW_098=20260123,69.5,69.6,66.6,66.7,3978000.0,66.66,59.8074,60.285,51.32,69.66,-3.193,0.0,33.4,0.6335,11.5247,10.6411,-26.2983

PRICE_WINDOW_180_ROW_099=20260126,66.0,69.0,66.0,66.5,1822000.0,66.86,60.3651,60.99,50.9617,69.4808,-0.2999,1.5267,26.9084,0.2934,10.163,9.0343,-26.5193

PRICE_WINDOW_180_ROW_100=20260127,66.5,66.5,62.8,63.7,2284000.0,66.76,60.643,61.295,50.5567,69.2783,-4.2105,-0.7788,10.5903,0.3888,5.041,3.9236,-13.3333

PRICE_WINDOW_180_ROW_101=20260128,64.2,66.4,63.2,63.5,2011000.0,65.86,60.8811,61.595,50.8692,69.0742,-0.314,-6.6176,10.4348,0.3762,4.3017,3.0928,-13.6054

PRICE_WINDOW_180_ROW_102=20260129,63.4,64.0,61.7,61.7,1677000.0,64.42,60.9493,61.84,51.1683,68.855,-2.8346,-10.4499,8.6268,0.3229,1.2316,-0.2264,-16.0544

PRICE_WINDOW_180_ROW_103=20260130,62.1,62.6,58.3,58.3,1763000.0,62.74,60.7286,61.72,51.415,68.6075,-5.5105,-12.5937,-3.9539,0.361,-3.999,-5.5412,-20.6803

PRICE_WINDOW_180_ROW_104=20260202,56.1,58.0,55.4,55.8,1095000.0,60.6,60.3178,61.65,51.6033,68.3392,-4.2882,-16.0902,-2.4476,0.2349,-7.4901,-9.4891,-24.0816

PRICE_WINDOW_180_ROW_105=20260203,57.0,57.2,54.9,56.5,854000.0,59.16,59.9997,61.655,51.8217,68.0767,1.2545,-11.303,0.1773,0.1866,-5.8328,-8.361,-23.1293

PRICE_WINDOW_180_ROW_106=20260204,55.8,62.1,55.6,62.1,3144000.0,58.88,60.1747,62.025,52.1092,67.8608,9.9115,-2.2047,13.5283,0.6807,3.1995,0.1209,-15.5102

PRICE_WINDOW_180_ROW_107=20260205,64.2,67.4,61.9,62.8,8374000.0,59.1,60.3935,62.53,52.39,67.6508,1.1272,1.7828,19.1651,1.6863,3.9847,0.4318,-14.5578

PRICE_WINDOW_180_ROW_108=20260206,62.0,62.2,57.5,57.7,1872000.0,58.98,60.169,62.78,52.5758,67.3983,-8.121,-1.0292,9.4877,0.3742,-4.1035,-8.0917,-21.4966

PRICE_WINDOW_180_ROW_109=20260209,58.5,60.3,57.4,59.2,1368000.0,59.66,60.0883,62.845,52.8042,67.1583,2.5997,6.0932,2.2453,0.2801,-1.4783,-5.8,-19.4558

PRICE_WINDOW_180_ROW_110=20260210,63.3,65.1,62.6,63.8,6918000.0,61.12,60.3976,63.11,53.125,66.9567,7.7703,12.9204,9.0598,1.3763,5.6334,1.0933,-13.1973

PRICE_WINDOW_180_ROW_111=20260211,68.3,70.0,68.0,68.5,10545000.0,62.4,61.0728,63.425,53.5342,66.7942,7.3668,10.306,10.1286,2.011,12.1612,8.0016,-6.8027

PRICE_WINDOW_180_ROW_112=20260223,68.0,69.4,64.9,66.3,4789000.0,63.1,61.5084,63.32,53.9467,66.6133,-3.2117,5.5732,-3.0702,0.9935,7.7902,4.7063,-9.7959

PRICE_WINDOW_180_ROW_113=20260224,66.1,68.0,64.9,64.9,4091000.0,64.54,61.791,63.23,54.3467,66.4208,-2.1116,12.4783,-2.6987,0.9748,5.0314,2.6412,-11.7007

PRICE_WINDOW_180_ROW_114=20260225,61.6,65.0,61.6,62.7,2742000.0,65.24,61.8668,63.09,54.6917,66.21,-3.3898,5.9122,-4.2748,0.6638,1.3468,-0.6182,-14.6939

PRICE_WINDOW_180_ROW_115=20260226,62.6,67.4,62.2,64.8,3194000.0,65.44,62.1112,63.12,55.0992,66.0167,3.3493,1.5674,0.9346,0.7643,4.329,2.6616,-11.8367

PRICE_WINDOW_180_ROW_116=20260302,62.5,64.3,61.8,62.0,1899000.0,64.14,62.1019,62.82,55.4483,65.8,-4.321,-9.4891,-8.8235,0.5196,-0.1641,-1.3053,-15.6463

PRICE_WINDOW_180_ROW_117=20260303,61.7,64.1,58.8,58.9,2219000.0,62.66,61.8351,62.32,55.73,65.5575,-5.0,-11.1614,-14.5138,0.666,-4.7467,-5.4878,-19.8639

PRICE_WINDOW_180_ROW_118=20260304,57.1,58.0,53.5,53.5,1602000.0,60.38,61.1405,61.66,55.8958,65.27,-9.1681,-17.5655,-19.7901,0.4986,-12.4967,-13.2339,-27.2109

PRICE_WINDOW_180_ROW_119=20260305,55.5,57.2,55.3,56.2,1075000.0,59.08,60.7288,61.145,56.1008,65.005,5.0467,-10.3668,-15.4887,0.3385,-7.4574,-8.0873,-23.5374

PRICE_WINDOW_180_ROW_120=20260306,56.1,58.4,55.5,56.7,1145000.0,57.46,60.3931,60.795,56.2742,64.7442,0.8897,-12.5,-10.989,0.3671,-6.1151,-6.7358,-22.8571

PRICE_WINDOW_180_ROW_121=20260309,52.0,55.2,51.1,54.6,1218000.0,55.98,59.9103,60.35,56.4058,64.4658,-3.7037,-11.9355,-14.0157,0.3956,-8.8638,-9.5278,-25.7143

PRICE_WINDOW_180_ROW_122=20260310,60.0,60.0,60.0,60.0,1350000.0,56.2,59.9178,60.265,56.655,64.2325,9.8901,1.8676,-2.7553,0.4408,0.1372,-0.4397,-18.3673

PRICE_WINDOW_180_ROW_123=20260311,65.6,66.0,64.4,66.0,1825000.0,58.7,60.4246,60.65,56.9992,64.0492,10.0,23.3645,13.2075,0.5952,9.227,8.8211,-10.2041

PRICE_WINDOW_180_ROW_124=20260312,67.0,72.6,67.0,72.6,13972000.0,61.98,61.4393,61.49,57.4533,63.9208,10.0,29.1815,30.1075,3.7662,18.1655,18.068,-1.2245

PRICE_WINDOW_180_ROW_125=20260313,73.9,76.0,69.5,74.0,16850000.0,65.44,62.486,62.365,57.9292,63.8042,1.9284,30.5115,30.9735,3.7365,18.4266,18.6563,-2.6316

PRICE_WINDOW_180_ROW_126=20260316,74.4,76.8,71.2,72.8,5551000.0,69.08,63.3455,62.9,58.3875,63.6775,-1.6216,33.3333,17.2303,1.1989,14.9253,15.7393,-5.2083

PRICE_WINDOW_180_ROW_127=20260317,73.0,79.0,71.8,71.8,8529000.0,71.44,64.05,63.35,58.8342,63.5425,-1.3736,19.6667,14.3312,1.8391,12.0999,13.3386,-9.1139

PRICE_WINDOW_180_ROW_128=20260318,72.5,75.2,69.6,74.3,5897000.0,73.1,64.9042,64.18,59.3275,63.4283,3.4819,12.5758,28.7695,1.2187,14.4764,15.7682,-5.9494

PRICE_WINDOW_180_ROW_129=20260319,73.2,76.7,71.8,74.5,5109000.0,73.48,65.7038,64.945,59.8167,63.3158,0.2692,2.6171,25.8446,1.0165,13.3876,14.7124,-5.6962

PRICE_WINDOW_180_ROW_130=20260320,74.3,76.1,70.6,71.5,3812000.0,72.98,66.1869,65.33,60.2583,63.1783,-4.0268,-3.3784,12.069,0.7826,8.0275,9.4444,-9.4937

PRICE_WINDOW_180_ROW_131=20260323,68.0,78.3,68.0,76.2,9850000.0,73.66,67.0213,65.715,60.7217,63.08,6.5734,4.6703,11.2409,2.0368,13.6952,15.9553,-3.5443

PRICE_WINDOW_180_ROW_132=20260324,78.9,80.6,70.4,71.0,17745000.0,73.5,67.3528,65.95,61.1333,62.9383,-6.8241,-1.1142,7.089,3.2359,5.415,7.6573,-11.9107

PRICE_WINDOW_180_ROW_133=20260325,71.0,75.0,70.8,74.0,4797000.0,73.44,67.9068,66.405,61.62,62.8217,4.2254,-0.4038,14.0216,0.8692,8.9729,11.4374,-8.1886

