date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,96.7,97.7,95.6,95.8,5078876,95.92,99.6166,99.27,102.7535,102.7535,-0.3122,-2.2449,-6.5366,0.9086,-3.8313,-3.4955,-16.6957
20260105,96.8,97.2,94.7,95.1,5105013,95.7,99.2402,98.9,102.5795,102.5795,-0.7307,-1.1435,-7.2195,0.9038,-4.1719,-3.8423,-17.3043
20260106,95.1,95.9,94.8,95.8,4570565,95.76,98.9536,98.615,102.4289,102.4289,0.7361,0.3141,-5.6158,0.8117,-3.1869,-2.8545,-16.6957
20260107,96.4,97.2,95.1,96.3,7296572,95.82,98.7324,98.38,102.2957,102.2957,0.5219,0.3125,-4.6535,1.2454,-2.4637,-2.1143,-16.2609
20260108,97.3,99.4,96.2,96.5,14778268,95.9,98.5464,98.23,102.1723,102.1723,0.2077,0.4162,-3.0151,2.4049,-2.0766,-1.7612,-16.087
20260109,97.0,98.4,94.7,97.4,14850691,96.22,98.4509,98.17,102.0729,102.0729,0.9326,1.6701,-1.217,2.2679,-1.0674,-0.7844,-15.3043
20260112,98.2,100.5,97.4,100.0,13094714,97.2,98.58,98.205,102.0306,102.0306,2.6694,5.1525,0.7049,1.876,1.4405,1.8278,-13.0435
20260113,101.0,101.5,98.0,98.0,12538730,97.64,98.5316,98.14,101.95,101.95,-2.0,2.2965,-1.3092,1.7188,-0.5395,-0.1427,-14.7826
20260114,98.9,103.0,98.6,102.0,18249957,98.78,98.8207,98.19,101.951,101.951,4.0816,5.919,0.9901,2.2887,3.2173,3.8802,-11.3043
20260115,102.5,102.5,98.7,100.0,13462999,99.48,98.9189,98.04,101.9135,101.9135,-1.9608,3.6269,-2.9126,1.6511,1.0929,1.9992,-13.0435
20260116,100.5,100.5,98.9,99.0,5999205,99.8,98.9257,97.965,101.8585,101.8585,-1.0,1.6427,-1.4925,0.7342,0.0751,1.0565,-13.913
20260119,99.3,100.5,98.1,99.8,7654238,99.76,98.9985,97.955,101.8204,101.8204,0.8081,-0.2,-0.2,0.9188,0.8096,1.8835,-13.2174
20260120,99.9,103.0,99.9,100.5,8372471,100.26,99.1237,97.88,101.7964,101.7964,0.7014,2.551,-1.4706,0.982,1.3885,2.6767,-12.6087
20260121,100.5,102.0,99.5,99.7,6716057,99.8,99.1717,97.815,101.7589,101.7589,-0.796,-2.2549,-1.2871,0.7741,0.5327,1.9271,-13.3043
20260122,101.0,103.0,100.5,101.0,6671504,100.0,99.3241,97.935,101.7456,101.7456,1.3039,1.0,2.4341,0.7743,1.6873,3.1296,-12.1739
20260123,102.0,103.0,100.0,100.5,4843287,100.3,99.4221,98.06,101.7241,101.7241,-0.495,1.5152,2.551,0.5634,1.0842,2.4883,-12.6087
20260126,101.0,101.0,98.8,99.0,6985870,100.14,99.3869,98.2,101.678,101.678,-1.4925,-0.8016,2.9106,0.8208,-0.3893,0.8147,-13.913
20260127,99.2,100.5,96.9,97.1,10980730,99.46,99.1963,98.28,101.6017,101.6017,-1.9192,-3.3831,1.6754,1.2518,-2.1133,-1.2007,-15.5652
20260128,97.0,97.1,95.3,95.5,9575293,98.62,98.8883,98.255,101.385,101.5016,-1.6478,-4.2126,-0.5208,1.0626,-3.4264,-2.8039,-16.9565
20260129,95.5,95.6,93.1,93.7,11802854,97.16,98.4559,98.135,101.205,101.3758,-1.8848,-7.2277,-2.4974,1.2514,-4.8305,-4.5193,-18.5217
20260130,93.1,93.1,90.0,90.2,13210820,95.1,97.7679,97.855,100.9833,101.1984,-3.7353,-10.2488,-5.8455,1.3428,-7.7407,-7.8228,-21.5652
20260202,89.0,92.9,89.0,90.8,9429238,93.46,97.1873,97.64,100.7217,101.0359,0.6652,-8.2828,-4.5216,0.9378,-6.5721,-7.0053,-21.0435
20260203,91.3,92.5,89.4,90.0,7829348,92.04,96.5883,97.35,100.33,100.8662,-0.8811,-7.312,-6.0543,0.7663,-6.821,-7.5501,-21.7391
20260204,89.5,91.4,89.4,90.6,5140896,91.06,96.0893,97.065,99.9733,100.7106,0.6667,-5.1309,-5.919,0.5085,-5.7127,-6.6605,-19.823
20260205,90.6,92.0,89.7,89.8,5787441,90.28,95.5652,96.73,99.6533,100.5478,-0.883,-4.1622,-6.943,0.5991,-6.0327,-7.1643,-20.1778
20260206,89.2,90.4,87.6,90.0,6279718,90.24,95.1014,96.36,99.32,100.3926,0.2227,-0.2217,-7.5975,0.6803,-5.3642,-6.6002,-20.0
20260209,90.7,91.3,88.5,88.5,6263541,89.78,94.5513,95.785,98.97,100.2203,-1.6667,-2.533,-11.5,0.7046,-6.4,-7.6056,-18.8073
20260210,90.5,94.3,90.4,90.4,15489871,89.86,94.2054,95.405,98.7183,100.08,2.1469,0.4444,-7.7551,1.714,-4.0394,-5.2461,-16.682
20260211,90.9,91.5,90.4,90.7,4153003,89.88,93.9133,94.84,98.5217,99.9479,0.3319,0.1104,-11.0784,0.4984,-3.4215,-4.3652,-16.4055
20260223,91.5,93.4,90.6,92.6,9320613,90.44,93.8038,94.47,98.3483,99.8458,2.0948,3.118,-7.4,1.1471,-1.2833,-1.9795,-14.6544
20260224,93.0,93.9,91.6,91.6,8163392,90.76,93.6202,94.1,98.1833,99.7329,-1.0799,1.7778,-7.4747,0.9915,-2.1578,-2.6567,-15.576
20260225,91.8,93.4,91.7,92.2,8042822,91.5,93.5018,93.72,98.0033,99.6311,0.655,4.1808,-7.6152,0.9745,-1.3923,-1.6219,-15.023
20260226,92.9,94.9,92.2,94.3,7607514,92.28,93.5683,93.41,97.8917,99.56,2.2777,4.3142,-6.1692,0.9261,0.782,0.9528,-13.0876
20260302,93.9,99.8,93.0,98.6,19799493,93.86,93.9876,93.355,97.8267,99.5474,4.5599,8.71,-1.1033,2.2325,4.9074,5.6183,-9.1244
20260303,99.5,99.5,95.5,96.0,10393829,94.54,94.1553,93.105,97.635,99.5013,-2.6369,3.6717,-4.9505,1.1479,1.9592,3.1094,-11.5207
20260304,94.5,95.4,92.0,93.8,7813949,94.98,94.1257,92.77,97.3983,99.4282,-2.2917,2.4017,-6.6667,0.849,-0.3461,1.1103,-13.5484
20260305,95.1,96.9,94.1,95.0,5098788,95.54,94.1986,92.57,97.1983,99.3722,1.2793,3.0369,-4.0404,0.5597,0.8508,2.625,-11.6279
20260306,94.0,97.0,93.2,96.7,4408270,96.02,94.407,92.55,97.0183,99.3388,1.7895,2.5451,-0.4119,0.5021,2.4288,4.4841,-9.2019
20260309,91.2,93.7,90.2,92.8,6996375,94.86,94.2731,92.415,96.8567,99.258,-4.0331,-5.8824,-2.8272,0.8087,-1.5626,0.4166,-11.1962
20260310,93.5,94.4,91.2,92.8,6165273,94.22,94.1504,92.37,96.7033,99.1793,0.0,-3.3333,-0.9605,0.7366,-1.4343,0.4655,-11.1962
20260311,93.0,96.0,93.0,94.5,5479943,94.36,94.1795,92.585,96.57,99.1229,1.8319,0.7463,4.7672,0.6864,0.3403,2.0684,-9.5694
20260312,93.7,96.2,93.6,94.3,4450600,94.22,94.1895,92.76,96.4333,99.0655,-0.2116,-0.7368,3.8546,0.5754,0.1173,1.6602,-9.7608
20260313,93.7,95.1,92.5,92.8,5658936,93.44,94.0737,92.9,96.2883,98.9918,-1.5907,-4.0331,3.1111,0.7421,-1.354,-0.1076,-11.1962
20260316,91.9,94.0,90.8,94.0,9842134,93.68,94.0676,93.07,96.1717,98.9337,1.2931,1.2931,3.7528,1.2521,-0.0719,0.9992,-10.0478
20260317,93.7,94.5,93.0,93.6,7145128,93.84,94.0286,93.26,96.0733,98.8724,-0.4255,0.8621,4.2316,0.9012,-0.4558,0.3646,-10.4306
20260318,94.9,98.5,94.2,97.5,15524401,94.44,94.3179,93.635,96.055,98.8568,4.1667,3.1746,8.3333,1.8501,3.3738,4.1277,-6.6986
20260319,97.4,97.5,93.7,94.3,12357040,94.44,94.3164,93.925,95.9717,98.8056,-3.2821,0.0,6.5537,1.4211,-0.0174,0.3993,-9.7608
20260320,95.1,95.2,92.6,93.5,6821561,94.58,94.2484,94.08,95.875,98.7467,-0.8484,0.7543,3.4292,0.8256,-0.7941,-0.6165,-10.5263
20260323,92.2,92.5,90.5,91.2,7762523,94.02,93.9943,94.105,95.7117,98.6637,-2.4599,-2.9787,0.5513,0.9194,-2.9729,-3.087,-12.7273
20260324,92.4,92.4,90.0,90.7,5845444,93.44,93.7198,94.01,95.5067,98.5772,-0.5482,-3.0983,-2.0518,0.7069,-3.2222,-3.5209,-12.7885
20260325,92.0,92.3,90.5,90.7,4936865,92.08,93.4682,93.965,95.3433,98.4925,0.0,-6.9744,-0.9825,0.6089,-2.9616,-3.4747,-12.3671
20260326,90.9,91.7,90.6,90.7,2894074,91.36,93.2375,93.89,95.1883,98.4096,0.0,-3.8176,-1.6269,0.3687,-2.7215,-3.3976,-12.3671
20260327,89.6,90.5,89.4,90.4,4321321,90.74,93.001,93.695,94.995,98.3253,-0.3308,-3.3155,-4.1357,0.5622,-2.7968,-3.5167,-12.657
20260330,88.6,89.8,88.2,88.3,5645371,90.16,92.6093,93.18,94.7833,98.2208,-2.323,-3.1798,-10.4462,0.809,-4.6532,-5.2372,-14.2718
20260331,87.7,88.0,85.0,85.0,8265321,89.02,91.9752,92.63,94.5567,98.0845,-3.7373,-6.2845,-11.4583,1.2028,-7.5838,-8.2371,-17.4757
20260401,87.0,88.6,87.0,88.1,3819963,88.5,91.6522,92.345,94.3917,97.9827,3.6471,-2.8666,-6.0768,0.5725,-3.8758,-4.5969,-14.466
20260402,89.2,89.6,87.0,87.2,3484978,87.8,91.2812,91.955,94.2417,97.8737,-1.0216,-3.8589,-8.2105,0.5287,-4.471,-5.171,-15.3398
20260407,88.5,89.7,87.5,89.2,2677322,87.56,91.1078,91.58,94.1367,97.787,2.2936,-1.3274,-7.7559,0.4116,-2.094,-2.5988,-13.3981
20260408,90.4,92.7,90.3,92.2,5246093,88.34,91.1988,91.55,94.0733,97.7317,3.3632,4.4168,-0.6466,0.8175,1.0978,0.71,-10.4854
20260409,93.0,93.0,90.9,91.6,4552617,89.66,91.2322,91.49,93.9983,97.6716,-0.6508,7.7647,-1.2931,0.7185,0.4031,0.1202,-11.068
20260410,91.2,92.3,89.5,90.8,7586357,90.2,91.1962,91.305,93.915,97.6049,-0.8734,3.0647,-3.9153,1.1777,-0.4345,-0.5531,-11.8447
20260413,90.1,90.6,88.8,89.6,5198503,90.68,91.0632,91.07,93.8233,97.5279,-1.3216,2.7523,-4.9841,0.8023,-1.6068,-1.6141,-13.0097
20260414,90.2,90.4,88.8,88.9,4767115,90.62,90.8829,90.875,93.7083,97.4457,-0.7812,-0.3363,-4.2026,0.7408,-2.1819,-2.1733,-13.6893
20260415,90.0,90.1,88.2,88.7,6200245,89.92,90.701,90.61,93.5817,97.3632,-0.225,-3.7961,-5.6383,0.9916,-2.2062,-2.1079,-13.8835
20260416,89.6,91.9,89.3,90.8,5786788,89.76,90.7093,90.47,93.4867,97.3019,2.3675,-0.8734,-2.9915,0.9357,0.1,0.3648,-11.8447
20260417,91.4,91.9,90.8,91.9,4776850,89.98,90.8085,90.19,93.395,97.2519,1.2115,1.2115,-5.7436,0.8459,1.202,1.896,-10.7767
20260420,92.6,93.4,91.4,91.7,4953091,90.4,90.8828,90.06,93.2567,97.2009,-0.2176,2.3438,-2.7572,0.9386,0.8992,1.821,-10.9709
20260421,92.5,94.4,92.5,93.8,9906964,91.38,91.1259,90.075,93.1867,97.17,2.2901,5.5118,0.3209,1.824,2.9345,4.1354,-8.932
20260422,94.4,97.5,93.8,97.5,13486706,93.14,91.6571,90.39,93.1117,97.173,3.9446,9.9211,6.9079,2.3588,6.3748,7.8659,-5.3398
20260423,99.0,106.0,97.6,98.0,46220725,94.58,92.1856,90.755,93.0783,97.1804,0.5128,7.9295,8.0485,5.9745,6.3072,7.983,-7.5472
20260424,98.5,98.7,93.1,95.1,19888419,95.22,92.4285,90.975,93.0133,97.1619,-2.9592,3.482,4.8512,2.3442,2.8903,4.5342,-10.283
20260427,95.1,95.1,93.2,93.4,7784844,95.56,92.5095,91.11,92.9067,97.1289,-1.7876,1.8539,2.9768,0.8919,0.9626,2.5134,-11.8868
20260428,93.4,99.2,91.3,97.4,17215094,96.28,92.917,91.46,92.855,97.1313,4.2827,3.838,7.7434,1.8366,4.8247,6.4946,-8.1132
20260429,98.3,101.5,95.8,100.0,19913974,96.78,93.5073,92.045,92.86,97.156,2.6694,2.5641,13.2503,1.9743,6.9436,8.6425,-5.6604
20260430,100.5,101.0,97.1,97.7,15980140,96.72,93.8567,92.68,92.805,97.1607,-2.3,-0.3061,14.9412,1.5259,4.0949,5.4165,-7.8302
20260504,97.7,98.1,95.0,95.1,11398692,96.72,93.9603,93.03,92.715,97.1432,-2.6612,0.0,7.9455,1.0504,1.213,2.2251,-10.283
20260505,95.3,96.0,94.5,95.7,4606247,97.18,94.1052,93.455,92.66,97.1311,0.6309,2.4625,9.7477,0.4223,1.6947,2.4022,-9.717
20260506,96.4,100.5,95.5,100.0,18547668,97.7,94.5965,93.995,92.7083,97.155,4.4932,2.6694,12.1076,1.5852,5.7122,6.3886,-5.6604
20260507,101.5,103.5,99.1,101.0,17012799,97.9,95.1301,94.435,92.8,97.0925,1.0,1.0,9.5445,1.3844,6.1704,6.9519,-4.717
20260508,100.5,103.5,98.9,100.0,13009977,98.36,95.5359,94.855,92.905,97.055,-0.9901,2.3541,9.1703,1.0234,4.6727,5.4241,-5.6604
20260511,99.5,109.5,97.0,107.5,36533409,100.84,96.5329,95.69,93.1933,97.0883,7.5,13.0389,18.3921,2.5802,11.361,12.3419,-1.8265
20260512,114.0,118.0,103.5,105.0,67323926,102.7,97.2385,96.46,93.43,97.0758,-2.3256,9.7179,17.1875,3.8993,7.9819,8.8534,-11.0169
20260513,108.0,115.5,105.0,115.5,102610630,105.8,98.7603,97.79,93.855,97.0925,10.0,15.5,29.9213,4.6309,16.9498,18.1102,-2.1186
20260514,121.0,124.0,116.5,117.0,98929336,109.0,100.2803,99.205,94.295,97.1342,1.2987,15.8416,31.9053,3.6922,16.673,17.9376,-5.6452
20260515,115.0,117.5,110.0,112.0,44028653,111.4,101.2569,100.265,94.665,97.1592,-4.2735,12.0,23.348,1.5338,10.6097,11.704,-9.6774
20260518,110.5,115.0,108.0,113.0,26747222,112.5,102.2355,101.32,95.0483,97.1842,0.8929,5.1163,22.9597,0.8974,10.5291,11.5278,-8.871
20260519,113.0,115.5,111.5,111.5,23662169,113.8,103.0076,102.31,95.4317,97.2008,-1.3274,6.1905,21.5921,0.7697,8.2445,8.9825,-10.0806
20260520,112.0,112.5,109.0,109.5,16938760,112.6,103.5486,103.095,95.75,97.2342,-1.7937,-5.1948,16.7377,0.5448,5.7475,6.2127,-11.6935
20260521,112.0,114.5,112.0,113.0,20229277,111.8,104.3362,103.87,96.1217,97.3217,3.1963,-3.4188,15.8974,0.6436,8.3037,8.7898,-8.871
20260522,114.5,124.0,113.5,124.0,54500942,114.2,105.9749,105.17,96.645,97.4967,9.7345,10.7143,26.5306,1.7115,17.0089,17.9043,0.0
20260525,131.5,136.0,127.0,127.0,80479778,117.0,107.727,106.765,97.235,97.7092,2.4194,12.3894,33.5436,2.3078,17.8906,18.9528,-6.6176
20260526,128.0,128.5,123.5,126.0,29116711,119.9,109.2497,108.395,97.7983,97.9008,-0.7874,13.0045,34.9036,0.8102,15.3321,16.2415,-7.3529
20260527,127.5,132.0,125.5,126.5,31363755,123.3,110.6872,109.85,98.335,98.1133,0.3968,15.5251,29.8768,0.8558,14.286,15.157,-6.9853
