date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,18.4,18.4,18.2,18.3,8000,18.32,18.61,18.6412,18.6412,18.6412,0.0,-0.5435,,1.619,-1.6659,-1.8302,-3.1746
20251126,18.4,18.5,18.4,18.4,5000,18.32,18.5925,18.6278,18.6278,18.6278,0.5464,0.0,,1.0112,-1.0355,-1.2228,-2.6455
20251127,18.5,18.55,18.5,18.55,7000,18.35,18.589,18.6237,18.6237,18.6237,0.8152,0.8152,,1.3854,-0.2097,-0.3956,-1.8519
20251128,18.6,18.6,18.6,18.6,1000,18.43,18.5899,18.6225,18.6225,18.6225,0.2695,2.1978,,0.2062,0.0543,-0.1208,-1.5873
20251201,18.6,18.7,18.5,18.55,14000,18.48,18.5866,18.61,18.619,18.619,-0.2688,1.3661,-1.3298,2.5455,-0.1968,-0.3224,-1.8519
20251202,18.55,18.55,18.5,18.55,11000,18.53,18.5835,18.5975,18.6159,18.6159,0.0,1.3661,-1.3298,1.8487,-0.1804,-0.2554,-1.8519
20251203,18.6,18.95,18.55,18.8,6000,18.61,18.6016,18.5975,18.6239,18.6239,1.3477,2.1739,0.0,0.9917,1.0668,1.0889,-0.7916
20251204,18.8,18.8,18.8,18.8,1000,18.66,18.6181,18.5975,18.6312,18.6312,0.0,1.3477,0.0,0.1695,0.977,1.0889,-0.7916
20251205,18.6,18.8,18.6,18.8,3000,18.7,18.6333,18.5975,18.638,18.638,0.0,1.0753,0.0,0.5,0.8949,1.0889,-0.7916
20251208,18.8,18.8,18.8,18.8,1000,18.75,18.6472,18.5975,18.6442,18.6442,0.0,1.3477,0.0,0.1667,0.8197,1.0889,-0.7916
20251209,18.8,18.8,18.8,18.8,1000,18.8,18.6599,18.595,18.65,18.65,0.0,1.3477,-0.2653,0.1667,0.7508,1.1024,-0.7916
20251210,18.85,18.85,18.85,18.85,1000,18.81,18.6757,18.5925,18.6571,18.6571,0.266,0.266,-0.2646,0.1667,0.9331,1.385,-0.5277
20251211,18.7,18.7,18.7,18.7,2000,18.79,18.6778,18.585,18.6586,18.6586,-0.7958,-0.5319,-0.7958,0.3333,0.1191,0.6188,-1.3193
20251212,18.8,18.8,18.8,18.8,1000,18.79,18.6879,18.585,18.6633,18.6633,0.5348,0.0,0.0,0.1681,0.5996,1.1568,-0.7916
20251215,18.65,18.65,18.65,18.65,1000,18.76,18.6848,18.5825,18.6629,18.6629,-0.7979,-0.7979,-0.2674,0.1724,-0.1861,0.3632,-1.5831
20251216,18.6,18.8,18.4,18.8,20000,18.76,18.6944,18.6025,18.6672,18.6672,0.8043,0.0,2.1739,3.7383,0.565,1.0617,-0.7916
20251217,18.6,18.65,18.6,18.65,4000,18.72,18.6907,18.615,18.6667,18.6667,-0.7979,-1.061,1.3587,0.7692,-0.2177,0.188,-1.5831
20251218,18.65,18.65,18.65,18.65,3000,18.71,18.6873,18.6275,18.6662,18.6662,0.0,-0.2674,1.3587,0.5769,-0.1996,0.1208,-1.5831
20251219,18.8,18.8,18.8,18.8,1000,18.71,18.6967,18.6575,18.67,18.67,0.8043,0.0,3.2967,0.2128,0.5526,0.7638,-0.7916
20251222,18.75,18.8,18.75,18.8,14000,18.74,18.7053,18.6825,18.6736,18.6736,0.0,0.8043,2.7322,2.6667,0.5063,0.6289,-0.7916
20251223,18.6,18.8,18.6,18.8,6000,18.74,18.7132,18.7075,18.677,18.677,0.0,0.0,2.7322,1.165,0.4639,0.4945,-0.7916
20251224,18.8,20.2,18.8,19.0,25000,18.81,18.7371,18.7375,18.6855,18.6855,1.0638,1.8767,3.2609,4.065,1.4032,1.4009,-5.9406
20251226,18.8,19.2,18.8,19.0,7000,18.88,18.759,18.76,18.6936,18.6936,0.0,1.8767,2.4259,1.1382,1.2847,1.2793,-5.9406
20251229,19.0,19.0,19.0,19.0,5000,18.92,18.7791,18.78,18.7012,18.7012,0.0,1.0638,2.1505,0.7874,1.1764,1.1715,-5.9406
20251230,19.0,19.0,19.0,19.0,1000,18.96,18.7975,18.8025,18.7085,18.7085,0.0,1.0638,2.4259,0.1754,1.0773,1.0504,-5.9406
20251231,20.8,20.8,18.9,19.1,54000,19.02,18.8227,18.83,18.7179,18.7179,0.5263,1.5957,2.965,6.879,1.4732,1.4339,-8.1731
20260102,19.55,19.55,19.05,19.1,5000,19.04,18.8458,18.845,18.7267,18.7267,0.0,0.5263,1.5957,0.641,1.3488,1.3531,-8.1731
20260105,19.1,19.1,18.8,19.0,15000,19.04,18.8587,18.855,18.733,18.733,-0.5236,0.0,1.0638,1.7647,0.7495,0.769,-8.6538
20260106,18.8,18.85,18.8,18.85,9000,19.01,18.8579,18.8575,18.7356,18.7356,-0.7895,-0.7895,0.266,1.0227,-0.0421,-0.0398,-9.375
20260107,18.8,18.9,18.8,18.9,8000,18.99,18.8614,18.8625,18.7391,18.7391,0.2653,-0.5263,0.5319,0.8743,0.2044,0.1988,-9.1346
20260108,19.0,19.95,19.0,19.8,122000,19.13,18.9397,18.9125,18.7617,18.7617,4.7619,3.6649,5.3191,8.0263,4.5426,4.6927,-4.8077
20260109,19.9,19.9,19.6,19.6,25000,19.23,18.9947,18.95,18.7792,18.7792,-1.0101,2.6178,3.9788,1.5244,3.1868,3.4301,-5.7692
20260112,19.65,19.65,19.4,19.4,19000,19.31,19.0285,18.985,18.7918,18.7918,-1.0204,2.1053,3.7433,1.1014,1.9525,2.1859,-6.7308
20260113,19.5,20.0,19.5,19.6,31000,19.46,19.0761,19.025,18.808,18.808,1.0309,3.9788,4.2553,1.6533,2.7464,3.0223,-5.7692
20260114,19.55,19.55,19.35,19.5,14000,19.58,19.1114,19.0675,18.8216,18.8216,-0.5102,3.1746,4.5576,0.7216,2.0333,2.2683,-6.25
20260115,19.4,19.4,19.2,19.2,6000,19.46,19.1188,19.0875,18.8288,18.8288,-1.5385,-3.0303,2.1277,0.3209,0.4247,0.5894,-7.6923
20260116,19.2,19.85,19.0,19.4,27000,19.42,19.1422,19.125,18.8396,18.8396,1.0417,-1.0204,4.0214,1.3602,1.3466,1.4379,-6.7308
20260119,19.45,19.45,19.3,19.4,15000,19.42,19.1637,19.1625,18.85,18.85,0.0,0.0,4.0214,0.7335,1.233,1.2394,-6.7308
20260120,19.3,19.3,19.2,19.2,5000,19.34,19.1667,19.1825,18.8564,18.8564,-1.0309,-2.0408,2.1277,0.2421,0.1736,0.0912,-7.6923
20260121,19.2,19.2,19.2,19.2,1000,19.28,19.1695,19.2025,18.8625,18.8625,0.0,-1.5385,2.1277,0.05,0.1591,-0.013,-7.6923
20260122,19.25,19.25,19.2,19.2,8000,19.28,19.172,19.2225,18.8684,18.8684,0.0,0.0,2.1277,0.398,0.1458,-0.1171,-7.6923
20260123,19.2,19.2,19.1,19.2,10000,19.24,19.1744,19.2325,18.8741,18.8741,0.0,-1.0309,1.0526,0.5168,0.1336,-0.169,-7.6923
20260126,19.2,19.2,19.2,19.2,15000,19.2,19.1765,19.2425,18.8797,18.8797,0.0,-1.0309,1.0526,0.7595,0.1225,-0.2209,-7.6923
20260127,19.2,19.2,19.1,19.1,10000,19.18,19.1701,19.2475,18.8833,18.8833,-0.5208,-0.5208,0.5263,0.5,-0.3659,-0.7663,-8.1731
20260128,19.25,19.5,19.25,19.45,12000,19.23,19.1935,19.27,18.8942,18.8926,1.8325,1.3021,2.3684,0.5839,1.3366,0.9341,-6.4904
20260129,19.7,20.5,19.45,19.75,159000,19.34,19.2398,19.3025,18.91,18.9065,1.5424,2.8646,3.4031,6.1628,2.6516,2.3184,-5.0481
20260130,19.5,19.5,19.2,19.25,16000,19.35,19.2407,19.31,18.9175,18.9119,-2.5316,0.2604,0.7853,0.6072,0.0484,-0.3107,-7.4519
20260202,19.25,19.4,19.25,19.25,9000,19.36,19.2415,19.3225,18.925,18.9172,0.0,0.2604,1.3158,0.3455,0.0444,-0.3752,-7.4519
20260203,19.25,19.25,19.2,19.25,4000,19.39,19.2422,19.3425,18.9325,18.9223,0.0,0.7853,2.122,0.155,0.0407,-0.4782,-7.4519
20260204,19.25,19.25,19.0,19.2,14000,19.34,19.2387,19.3575,18.9392,18.9265,-0.2597,-1.2853,1.5873,0.5364,-0.2009,-0.8136,-7.6923
20260205,19.25,19.3,19.0,19.0,27000,19.19,19.2188,19.3175,18.9417,18.9276,-1.0417,-3.7975,-4.0404,1.2646,-1.1383,-1.6436,-8.6538
20260206,19.3,19.3,18.8,18.95,44000,19.13,19.1964,19.285,18.9425,18.9279,-0.2632,-1.5584,-3.3163,1.9731,-1.2834,-1.7371,-8.8942
20260209,19.1,19.2,19.0,19.2,8000,19.12,19.1967,19.275,18.9483,18.9319,1.3193,-0.2597,-1.0309,0.3678,0.0173,-0.3891,-7.6923
20260210,19.2,19.25,19.2,19.2,5000,19.11,19.197,19.255,18.955,18.9357,0.0,-0.2597,-2.0408,0.2445,0.0159,-0.2856,-7.6923
20260211,19.1,19.2,19.0,19.2,14000,19.11,19.1972,19.24,18.9633,18.9394,0.0,0.0,-1.5385,0.6846,0.0146,-0.2079,-7.6923
20260223,19.25,19.25,19.2,19.2,10000,19.15,19.1974,19.24,18.9767,18.9431,0.0,1.0526,0.0,0.4843,0.0133,-0.2079,-7.6923
20260224,19.1,19.2,19.1,19.2,6000,19.2,19.1977,19.23,18.99,18.9466,0.0,1.3193,-1.0309,0.3061,0.0122,-0.156,-7.6923
20260225,19.2,19.4,19.2,19.25,10000,19.21,19.202,19.2225,19.0042,18.9507,0.2604,0.2604,-0.7732,0.5168,0.2499,0.1431,-7.4519
20260226,19.3,19.45,19.3,19.45,7000,19.26,19.2227,19.235,19.025,18.9573,1.039,1.3021,1.3021,0.3599,1.1826,1.1178,-6.4904
20260302,19.5,19.7,19.5,19.5,19000,19.32,19.2458,19.25,19.045,18.9645,0.2571,1.5625,1.5625,0.9337,1.3209,1.2987,-6.25
20260303,19.35,19.35,19.1,19.1,6000,19.3,19.2336,19.245,19.0583,18.9662,-2.0513,-0.5208,-0.5208,0.2963,-0.6948,-0.7534,-8.1731
20260304,19.1,19.1,19.1,19.1,19000,19.28,19.2225,19.24,19.07,18.9679,0.0,-0.5208,-0.5208,0.9179,-0.6373,-0.7277,-8.1731
20260305,19.2,19.25,19.2,19.25,8000,19.28,19.2248,19.2425,19.0817,18.9715,0.7853,0.0,0.2604,0.3931,0.1311,0.039,-7.4519
20260306,19.25,19.25,19.25,19.25,2000,19.24,19.2269,19.25,19.0925,18.975,0.0,-1.0283,0.7853,0.1003,0.1202,0.0,-7.4519
20260309,19.1,19.35,19.0,19.0,9000,19.14,19.208,19.2275,19.1,18.9753,-1.2987,-2.5641,-2.3136,0.4545,-1.0828,-1.1832,-8.6538
20260310,19.3,19.3,19.1,19.1,4000,19.14,19.199,19.195,19.1092,18.9768,0.5263,0.0,-3.2911,0.332,-0.5156,-0.4949,-8.1731
20260311,19.25,19.3,19.15,19.15,4000,19.15,19.1949,19.19,19.115,18.9789,0.2618,0.2618,-0.5195,0.3493,-0.2339,-0.2084,-7.9327
20260312,19.15,19.15,19.1,19.1,3000,19.12,19.187,19.1825,19.12,18.9804,-0.2611,-0.7792,-0.7792,0.2691,-0.4534,-0.4301,-8.1731
20260313,19.1,19.2,19.1,19.2,8000,19.11,19.1881,19.18,19.1267,18.9829,0.5236,-0.2597,-0.2597,0.7048,0.0621,0.1043,-7.6923
20260316,19.1,19.1,19.05,19.05,10000,19.12,19.1766,19.1725,19.1308,18.9837,-0.7812,0.2632,-0.7812,0.8969,-0.66,-0.6389,-8.4135
20260317,19.1,19.6,18.9,19.5,212000,19.2,19.2035,19.1975,19.1425,18.9897,2.3622,2.0942,2.6316,10.3922,1.5438,1.5757,-6.25
20260318,19.5,19.5,19.5,19.5,6000,19.27,19.2282,19.225,19.1533,18.9955,0.0,1.8277,2.9024,0.3243,1.4134,1.4304,-6.25
20260319,19.4,19.45,19.1,19.4,23000,19.33,19.2425,19.235,19.165,19.0,-0.5128,1.5707,1.0417,1.1948,0.8183,0.8578,-6.7308
20260320,19.4,19.5,19.2,19.5,6000,19.39,19.264,19.25,19.1767,19.0056,0.5155,1.5625,1.5625,0.3109,1.2251,1.2987,-6.25
20260323,19.2,19.3,19.1,19.1,13000,19.4,19.2503,19.245,19.1842,19.0066,-2.0513,0.2625,-0.5208,0.6753,-0.7809,-0.7534,-8.1731
20260324,19.25,19.25,19.1,19.1,7000,19.32,19.2378,19.24,19.1892,19.0076,0.0,-2.0513,-0.5208,0.3665,-0.7163,-0.7277,-8.1731
20260325,19.3,19.3,19.3,19.3,14000,19.28,19.243,19.245,19.2,19.0108,1.0471,-1.0256,0.5208,0.7179,0.2963,0.2858,-7.2115
20260326,19.4,19.7,19.3,19.4,57000,19.28,19.2561,19.2525,19.2125,19.0149,0.5181,0.0,0.7792,2.6087,0.7474,0.7661,-6.7308
20260327,19.4,19.45,19.3,19.45,10000,19.27,19.2722,19.2525,19.2233,19.0195,0.2577,-0.2564,0.0,0.4545,0.9224,1.0258,-6.4904
20260330,19.4,19.45,19.2,19.45,7000,19.34,19.287,19.25,19.2342,19.024,0.0,1.8325,-0.2564,0.3271,0.8449,1.039,-6.4904
20260331,19.5,19.5,19.45,19.45,20000,19.41,19.3006,19.2675,19.245,19.0284,0.0,1.8325,1.8325,0.905,0.7739,0.9472,-6.4904
20260401,19.5,19.5,19.5,19.5,6000,19.45,19.3172,19.2875,19.2533,19.0332,0.2571,1.0363,2.0942,0.2797,0.9461,1.1017,-6.25
20260402,19.6,19.65,19.5,19.5,9000,19.47,19.3325,19.3,19.2617,19.0379,0.0,0.5155,1.2987,0.4186,0.8666,1.0363,-6.25
20260407,19.5,19.5,19.4,19.4,4000,19.46,19.3381,19.3075,19.2683,19.0415,-0.5128,-0.2571,0.7792,0.1852,0.3201,0.4791,-6.7308
20260408,19.5,19.5,19.4,19.4,6000,19.45,19.3433,19.3275,19.275,19.045,0.0,-0.2571,2.1053,0.2797,0.2933,0.3751,-6.7308
20260409,19.4,19.4,19.4,19.4,3000,19.44,19.348,19.3425,19.28,19.0485,0.0,-0.2571,1.5707,0.1402,0.2688,0.2973,-5.3659
20260410,19.4,19.45,19.4,19.45,5000,19.43,19.3565,19.3575,19.2858,19.0524,0.2577,-0.2564,1.5666,0.2331,0.4831,0.4779,-5.122
20260413,19.4,19.4,19.2,19.2,7000,19.37,19.3434,19.3625,19.2892,19.0538,-1.2853,-1.5385,0.5236,0.3233,-0.7416,-0.8393,-6.3415
20260414,19.4,19.4,19.3,19.3,5000,19.35,19.3398,19.3675,19.2967,19.0562,0.5208,-0.5155,0.5208,0.2326,-0.2059,-0.3485,-5.8537
20260415,19.4,19.4,19.2,19.2,5000,19.31,19.3282,19.375,19.3017,19.0575,-0.5181,-1.0309,0.7874,0.2353,-0.6631,-0.9032,-6.3415
20260416,19.3,19.3,19.15,19.15,7000,19.26,19.3133,19.3575,19.2908,19.0584,-0.2604,-1.2887,-1.7949,0.6364,-0.8457,-1.0719,-6.5854
20260417,19.2,19.2,19.1,19.15,7000,19.2,19.2997,19.34,19.2833,19.0593,0.0,-1.5424,-1.7949,0.6335,-0.7757,-0.9824,-6.5854
20260420,19.1,19.2,18.8,19.2,81000,19.2,19.2914,19.33,19.28,19.0606,0.2611,0.0,-1.0309,5.8065,-0.4738,-0.6725,-6.3415
20260421,19.3,19.3,19.0,19.2,35000,19.18,19.2838,19.315,19.2733,19.0618,0.0,-0.5181,-1.5385,2.2727,-0.4345,-0.5954,-6.3415
20260422,19.2,19.3,19.0,19.3,46000,19.2,19.2851,19.325,19.27,19.064,0.5208,0.5208,1.0471,2.6979,0.0771,-0.1294,-5.8537
20260423,19.2,19.2,19.2,19.2,2000,19.21,19.278,19.33,19.27,19.0652,-0.5181,0.2611,0.5236,0.119,-0.4048,-0.6725,-6.3415
20260424,19.2,19.25,19.2,19.25,9000,19.23,19.2757,19.3275,19.2675,19.0668,0.2604,0.5222,-0.2591,0.5438,-0.1334,-0.401,-6.0976
20260427,19.2,19.2,19.0,19.2,12000,19.23,19.2694,19.3175,19.2642,19.068,-0.2597,0.0,-1.0309,0.8392,-0.3601,-0.6083,-6.3415
20260428,19.2,19.2,19.1,19.2,10000,19.23,19.2636,19.305,19.2642,19.0691,0.0,0.0,-1.2853,0.6993,-0.3302,-0.5439,-6.3415
20260429,19.2,19.2,19.2,19.2,3000,19.21,19.2583,19.2925,19.2642,19.0703,0.0,-0.5181,-1.2853,0.2128,-0.3028,-0.4795,-6.3415
20260430,19.1,19.25,19.0,19.25,21000,19.22,19.2576,19.2825,19.265,19.0718,0.2604,0.2604,-1.0283,1.4841,-0.0396,-0.1685,-6.0976
20260504,19.3,19.4,19.1,19.1,38000,19.19,19.2445,19.2625,19.2633,19.072,-0.7792,-0.7792,-2.0513,2.4127,-0.7508,-0.8436,-6.8293
20260505,19.1,19.25,19.1,19.2,17000,19.19,19.2408,19.2475,19.2633,19.0731,0.5236,0.0,-1.5385,1.0526,-0.2119,-0.2468,-6.3415
20260506,19.2,19.5,19.0,19.2,26000,19.19,19.2374,19.2375,19.265,19.0742,0.0,0.0,-1.0309,1.5072,-0.1943,-0.1949,-6.3415
20260507,19.3,19.7,19.3,19.45,32000,19.24,19.2551,19.24,19.265,19.0796,1.3021,1.3021,0.2577,1.7251,1.0122,1.0915,-5.122
20260508,21.0,21.35,20.9,21.35,827000,19.66,19.4297,19.3375,19.2917,19.1008,9.7686,10.9091,10.0515,13.841,9.8835,10.4072,0.0
20260511,21.45,23.45,21.0,23.45,816000,20.53,19.7647,19.5375,19.3617,19.1396,9.8361,22.7749,20.5656,8.1356,18.6459,20.0256,0.0
20260512,24.35,25.05,22.25,22.95,442000,21.28,20.0301,19.725,19.4233,19.1742,-2.1322,19.5312,19.5312,3.6215,14.5773,16.3498,-8.3832
20260513,22.4,22.4,21.8,22.0,141000,21.84,20.1943,19.86,19.4692,19.2008,-4.1394,14.5833,13.9896,1.0943,8.9416,10.7754,-12.1756
20260514,22.0,22.1,21.1,21.5,142000,22.25,20.3031,19.975,19.5075,19.2233,-2.2727,10.5398,11.9792,1.0464,5.8951,7.6345,-14.1717
20260515,21.6,21.6,20.9,21.0,64000,22.18,20.3612,20.0675,19.5408,19.2412,-2.3256,-1.6393,9.6606,0.4619,3.1374,4.6468,-16.1677
20260518,20.8,21.3,20.6,21.3,41000,21.75,20.4394,20.175,19.58,19.2612,1.4286,-9.1684,11.2272,0.2923,4.2104,5.5762,-14.9701
20260519,21.4,21.4,20.85,21.3,20000,21.42,20.5111,20.28,19.615,19.2817,0.0,-7.1895,10.9375,0.1458,3.8461,5.0296,-14.9701
20260520,21.3,21.3,20.8,21.1,11000,21.24,20.5602,20.375,19.6467,19.3008,-0.939,-4.0909,9.8958,0.0809,2.6254,3.5583,-15.7685
20260521,21.5,21.5,21.0,21.4,24000,21.22,20.6302,20.48,19.6833,19.3233,1.4218,-0.4651,10.8808,0.1779,3.7315,4.4922,-14.5709
20260522,21.2,21.6,21.15,21.25,21000,21.27,20.6818,20.5825,19.7175,19.3471,-0.7009,1.1905,10.6771,0.1546,2.7472,3.243,-15.1697
20260525,21.5,22.4,21.5,22.3,22000,21.47,20.8167,20.735,19.7692,19.3796,4.9412,4.6948,15.8442,0.1612,7.1256,7.5476,-10.978
20260526,22.25,22.4,22.0,22.2,22000,21.65,20.932,20.885,19.8183,19.4112,-0.4484,4.2254,15.625,0.1606,6.0579,6.2964,-11.3772
20260527,22.4,24.1,22.4,23.5,24000,22.13,21.146,21.1,19.8858,19.4554,5.8559,11.3744,22.3958,0.1743,11.1323,11.3744,-6.1876
20260528,23.8,24.2,23.0,23.35,146869,22.52,21.3296,21.3075,19.95,19.4975,-0.6383,9.1121,21.6146,1.0136,9.4721,9.5858,-6.7864
