date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,104.5,104.5,100.0,100.5,545000,105.0,106.4557,109.175,97.9333,98.006,-4.2857,-10.6667,9.4771,0.3316,-5.5945,-7.946,-21.4844
20260206,100.5,103.0,98.3,100.5,491000,103.3,105.9594,109.5,97.9417,98.0426,0.0,-7.7982,6.9149,0.2999,-5.1523,-8.2192,-21.4844
20260209,103.0,103.0,99.5,99.5,406000,102.0,105.4211,109.325,97.94,98.0638,-0.995,-6.1321,-3.3981,0.2605,-5.6166,-8.987,-22.2656
20260210,104.5,106.0,100.5,100.5,740000,101.2,105.011,109.3,98.0233,98.0986,1.005,-3.8278,-0.495,0.5232,-4.2958,-8.0512,-21.4844
20260211,101.5,102.5,100.0,102.0,422000,100.6,104.7601,109.325,98.1817,98.1535,1.4925,-2.8571,0.4926,0.3034,-2.6347,-6.7002,-20.3125
20260223,102.5,106.5,101.5,106.0,632000,101.7,104.8634,109.625,98.4417,98.2625,3.9216,5.4726,6.0,0.4531,1.0839,-3.3067,-17.1875
20260224,105.5,108.0,105.0,107.5,468000,103.1,105.0831,109.5,98.7733,98.389,1.4151,6.9652,-2.2727,0.3551,2.3,-1.8265,-16.0156
20260225,108.0,111.5,107.5,110.0,648000,105.2,105.4929,109.2,99.1,98.5459,2.3256,10.5528,-5.1724,0.5887,4.2724,0.7326,-14.0625
20260226,111.0,111.0,108.0,109.0,410000,106.9,105.7851,108.975,99.4583,98.6853,-0.9091,8.4577,-3.9648,0.392,3.0391,0.0229,-14.8438
20260302,102.5,108.5,102.5,106.5,656000,107.8,105.8447,108.6,99.7383,98.7882,-2.2936,4.4118,-6.5789,0.6596,0.6191,-1.9337,-16.7969
20260303,106.5,109.5,103.5,103.5,504000,107.3,105.6493,107.675,99.9667,98.8494,-2.8169,-2.3585,-15.1639,0.6152,-2.0344,-3.8774,-19.1406
20260304,101.0,103.0,98.8,99.9,647000,105.78,105.1702,106.595,100.1083,98.8628,-3.4783,-7.0698,-17.7778,0.9827,-5.0111,-6.2808,-21.9531
20260305,103.0,103.5,100.5,101.0,366000,103.98,104.8227,105.795,100.245,98.8899,1.1011,-8.1818,-13.6752,0.596,-3.6468,-4.5324,-21.0938
20260306,99.8,101.0,99.3,99.8,387000,102.14,104.4041,105.01,100.3667,98.9012,-1.1881,-8.4404,-13.5931,0.6444,-4.4099,-4.9614,-22.0313
20260309,90.1,94.8,90.1,93.5,588000,99.54,103.4955,103.835,100.4117,98.8346,-6.3126,-12.2066,-20.0855,1.0059,-9.6579,-9.9533,-26.9531
20260310,95.2,100.0,95.2,97.0,491000,98.24,102.9542,103.06,100.5,98.8122,3.7433,-6.2802,-13.7778,0.8886,-5.7833,-5.8801,-24.2188
20260311,97.6,100.5,97.6,99.7,299000,98.2,102.683,102.595,100.6133,98.8229,2.7835,-0.2002,-8.5321,0.5712,-2.905,-2.8218,-22.1094
20260312,100.0,101.0,97.7,97.9,323000,97.58,102.2844,102.19,100.6867,98.8119,-1.8054,-3.0693,-7.6415,0.6414,-4.2865,-4.1981,-23.5156
20260313,97.9,98.8,95.7,97.0,280000,97.02,101.844,101.815,100.7883,98.7906,-0.9193,-2.8056,-7.177,0.5775,-4.7563,-4.7292,-24.2188
20260316,97.6,99.5,96.0,98.6,319000,98.04,101.5737,101.495,100.9183,98.7884,1.6495,5.4545,-6.0952,0.6631,-2.9276,-2.8524,-22.9688
20260317,99.9,101.0,98.1,98.1,244000,98.26,101.2842,101.375,101.0233,98.7805,-0.5071,1.134,-2.3881,0.5235,-3.1439,-3.2306,-23.3594
20260318,100.0,100.0,98.0,98.6,311000,98.04,101.0605,101.28,101.165,98.7784,0.5097,-1.1033,-1.8905,0.6805,-2.4347,-2.6461,-22.9688
20260319,98.0,99.5,98.0,98.1,278000,98.08,100.8138,101.21,101.2817,98.7708,-0.5071,0.2043,-1.407,0.6169,-2.6919,-3.0728,-23.3594
20260320,98.5,99.9,96.5,96.5,536000,97.98,100.4543,101.01,101.3417,98.7456,-1.631,-0.5155,-3.9801,1.2169,-3.9365,-4.4649,-24.6094
20260323,96.0,97.4,92.7,94.4,461000,97.14,99.9498,100.63,101.385,98.6978,-2.1762,-4.2596,-7.451,1.042,-5.5526,-6.191,-26.25
20260324,96.0,97.0,93.6,96.2,344000,96.76,99.6373,100.14,101.485,98.6707,1.9068,-1.9368,-9.2453,0.8037,-3.4498,-3.9345,-24.8437
20260325,96.9,99.2,96.9,98.4,232000,96.72,99.5342,99.685,101.5883,98.6677,2.2869,-0.2028,-8.4651,0.5574,-1.1395,-1.2891,-23.125
20260326,98.6,99.2,96.0,96.2,195000,96.34,99.2564,98.995,101.6783,98.6415,-2.2358,-1.9368,-12.5455,0.4955,-3.0793,-2.8234,-24.8437
20260327,95.8,95.9,94.1,95.6,232000,96.16,98.9517,98.325,101.7317,98.6095,-0.6237,-0.9326,-12.2936,0.6031,-3.3872,-2.7714,-25.3125
20260330,95.2,95.6,93.1,93.4,306000,95.96,98.489,97.67,101.7333,98.5552,-2.3013,-1.0593,-12.3005,0.8334,-5.1671,-4.3719,-27.0312
20260331,93.2,97.0,92.2,92.3,474000,95.18,97.9733,97.11,101.745,98.4907,-1.1777,-4.0541,-10.8213,1.2963,-5.7906,-4.9531,-27.8906
20260401,94.3,95.5,93.3,95.2,256000,94.54,97.7422,96.875,101.7933,98.4571,3.1419,-3.252,-4.7047,0.7397,-2.6009,-1.729,-25.625
20260402,96.0,96.5,92.5,93.1,294000,93.92,97.3553,96.48,101.8067,98.403,-2.2059,-3.2225,-7.8218,0.8584,-4.3709,-3.5033,-27.2656
20260407,94.7,94.8,93.3,94.2,175000,93.64,97.0924,96.2,101.8067,98.361,1.1815,-1.4644,-5.6112,0.5273,-2.979,-2.079,-26.4062
20260408,95.8,97.9,95.6,97.0,342000,94.36,97.0847,96.375,101.815,98.3475,2.9724,3.8544,3.7433,1.0701,-0.0872,0.6485,-24.2188
20260409,97.8,97.8,95.1,95.4,334000,94.98,96.9443,96.295,101.8517,98.3186,-1.6495,3.3586,-1.6495,1.0714,-1.593,-0.9294,-25.4687
20260410,96.8,98.8,95.8,96.0,325000,95.14,96.8656,96.11,101.9,98.2961,0.6289,0.8403,-3.7111,1.0382,-0.8936,-0.1145,-25.0
20260413,96.1,105.5,96.0,105.5,2065000,97.62,97.5851,96.49,102.1117,98.3654,9.8958,13.319,7.763,5.1606,8.1107,9.3378,-17.5781
20260414,110.0,115.5,108.5,112.0,3847000,101.18,98.7864,97.24,102.4167,98.4952,6.1611,18.896,15.4639,6.65,13.376,15.1789,-12.5
20260415,115.0,115.5,108.0,110.0,1784000,103.78,99.7208,97.81,102.6817,98.6038,-1.7857,13.4021,11.5619,2.7372,10.3079,12.4629,-14.0625
20260416,113.5,117.0,112.5,113.5,2162000,107.4,100.8691,98.58,103.0433,98.743,3.1818,18.9727,15.6983,2.8917,12.5221,15.1349,-11.3281
20260417,113.0,114.0,110.5,113.0,794000,110.8,101.88,99.3,103.36,98.875,-0.4405,17.7083,14.6045,1.0288,10.9148,13.7966,-11.7188
20260420,113.5,121.5,113.5,121.5,2698000,114.0,103.515,100.47,103.6683,99.0826,7.5221,15.1659,23.8532,3.022,17.3743,20.9316,-5.0781
20260421,120.0,120.0,116.0,117.5,1441000,115.1,104.6804,101.52,103.9433,99.25,-3.2922,4.9107,21.7617,1.5362,12.2464,15.7407,-8.2031
20260422,118.0,119.5,114.0,114.5,1246000,116.0,105.4987,102.525,104.16,99.3874,-2.5532,4.0909,21.2924,1.2749,8.5321,11.6801,-10.5469
20260423,116.0,116.0,106.0,111.5,1503000,115.6,105.9988,103.29,104.3517,99.4955,-2.6201,-1.7621,15.9044,1.4518,5.1898,7.9485,-12.8906
20260424,111.5,114.5,108.0,108.5,756000,114.7,106.2073,103.795,104.3267,99.5752,-2.6906,-3.9823,10.2642,0.7122,2.1587,4.533,-15.2344
20260427,108.5,112.0,104.5,109.5,766000,112.3,106.4817,104.46,104.2183,99.6623,0.9217,-9.8765,13.8254,0.7028,2.8346,4.8248,-14.4531
20260428,109.5,110.0,107.0,108.0,449000,110.4,106.6082,105.08,104.1267,99.7348,-1.3699,-8.0851,12.9707,0.4079,1.3055,2.7788,-15.625
20260429,108.0,108.0,105.5,106.5,419000,108.8,106.5992,105.735,104.0017,99.7931,-1.3889,-6.9869,14.0257,0.3787,-0.093,0.7235,-16.7969
20260430,106.5,109.5,106.5,108.0,483000,108.1,106.7159,106.52,103.7683,99.8632,1.4085,-3.139,17.0098,0.4363,1.2033,1.3894,-15.625
20260504,107.5,110.0,107.5,108.0,672000,108.0,106.8229,107.16,103.5433,99.9322,0.0,-0.4608,13.4454,0.5959,1.1019,0.7839,-11.1111
20260505,108.0,112.0,108.0,109.0,585000,107.9,107.0043,107.955,103.41,100.0084,0.9259,-0.4566,17.0784,0.5121,1.865,0.968,-10.2881
20260506,111.5,111.5,106.5,107.5,689000,107.8,107.0456,108.62,103.2767,100.0708,-1.3761,-0.463,14.1189,0.5899,0.4245,-1.0311,-11.5226
20260507,107.5,111.0,106.5,108.0,716000,108.1,107.1252,109.17,103.1267,100.1167,0.4651,1.4085,11.3402,0.6034,0.8166,-1.0717,-11.1111
20260508,108.0,109.0,104.0,104.5,967000,107.4,106.9064,109.625,102.9933,100.1775,-3.2407,-3.2407,9.5388,0.7937,-2.2509,-4.675,-13.9918
20260511,105.0,108.5,102.0,102.0,1689000,106.2,106.4975,109.925,102.8767,100.2317,-2.3923,-5.5556,6.25,1.3128,-4.2231,-7.2095,-16.0494
20260512,103.5,106.0,100.0,104.5,1053000,105.3,106.3311,109.875,102.8517,100.2975,2.451,-4.1284,-0.9479,0.852,-1.7221,-4.8919,-13.9918
20260513,104.0,104.0,100.5,101.5,571000,104.1,105.9285,109.35,102.8017,100.3508,-2.8708,-5.5814,-9.375,0.5326,-4.1806,-7.1788,-16.4609
20260514,104.0,111.5,104.0,111.5,2996000,104.8,106.3928,109.425,102.91,100.4425,9.8522,3.2407,1.3636,2.6449,4.8003,1.8963,-8.2305
20260515,113.0,120.0,111.5,112.5,6533000,106.4,106.9017,109.375,103.11,100.5217,0.8969,7.6555,-0.8811,4.8346,5.2369,2.8571,-7.4074
20260518,111.5,118.5,108.5,115.0,2098000,109.0,107.5766,109.475,103.3517,100.6467,2.2222,12.7451,1.7699,1.4811,6.9006,5.0468,-5.3498
20260519,115.0,126.5,115.0,118.5,7290000,111.8,108.4869,109.325,103.6683,100.8042,3.0435,13.3971,-2.4691,4.4286,9.2298,8.3924,-6.3241
20260520,116.0,121.5,113.0,113.5,3485000,114.2,108.9046,109.125,103.885,100.9542,-4.2194,11.8227,-3.4043,1.9934,4.2196,4.0092,-10.2767
20260521,116.5,122.5,116.0,121.0,2820000,116.1,109.9126,109.45,104.2017,101.1917,6.6079,8.5202,5.6769,1.5435,10.0875,10.5528,-4.3478
20260522,120.0,120.5,118.0,120.0,119000,117.6,110.7532,109.875,104.435,101.4383,-0.8264,6.6667,7.6233,0.0677,8.349,9.215,-5.1383
20260525,121.0,121.5,116.0,117.0,118000,118.0,111.2738,110.3,104.5933,101.6833,-2.5,1.7391,7.8341,0.0684,5.1461,6.0743,-7.5099
20260526,117.0,117.5,115.0,115.0,116000,117.3,111.5843,110.575,104.6767,101.8883,-1.7094,-2.9536,5.0228,0.0685,3.0611,4.0018,-9.0909
