# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250905,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_012=20250909,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_013=20250910,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_014=20250911,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_015=20250917,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_016=20250918,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_017=20250919,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_018=20250922,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_019=20250923,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_020=20250924,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_021=20250925,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_022=20250926,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_023=20250930,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_024=20251001,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_025=20251002,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_026=20251003,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_027=20251007,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_028=20251008,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_029=20251009,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_030=20251013,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_031=20251014,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_032=20251016,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_033=20251020,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_034=20251021,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_035=20251022,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_036=20251023,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_037=20251027,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_038=20251028,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_039=20251029,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_040=20251030,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_041=20251031,379.0,386.0,371.5,383.0,2024720.0,383.0,383.0,383.0,383.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7772

PRICE_WINDOW_180_ROW_042=20251103,353.0,362.5,348.0,359.5,11343000.0,378.3,381.0417,381.825,382.6083,382.8042,-6.1358,-6.1358,-6.1358,4.5543,-5.6534,-5.8469,-6.8653

PRICE_WINDOW_180_ROW_043=20251104,361.5,364.0,334.0,340.0,9791000.0,369.7,377.6215,379.675,381.8917,382.4458,-5.4242,-11.2272,-11.2272,3.4009,-9.9628,-10.4497,-11.9171

PRICE_WINDOW_180_ROW_044=20251105,325.5,337.0,306.0,330.5,13613000.0,359.2,373.6947,377.05,381.0167,382.0083,-2.7941,-13.7076,-13.7076,3.9363,-11.5588,-12.3458,-14.3782

PRICE_WINDOW_180_ROW_045=20251106,349.5,349.5,307.5,313.5,19338000.0,345.3,368.6785,373.575,379.8583,381.4292,-5.1437,-18.1462,-18.1462,4.4722,-14.9666,-16.0811,-18.7824

PRICE_WINDOW_180_ROW_046=20251107,313.5,323.5,309.0,309.0,7833000.0,330.5,363.7053,369.875,378.625,380.8125,-1.4354,-19.3211,-19.3211,1.6975,-15.0411,-16.4583,-19.9482

PRICE_WINDOW_180_ROW_047=20251110,314.0,319.0,309.5,314.0,6279000.0,321.4,359.5632,366.425,377.475,380.2375,1.6181,-12.6565,-18.0157,1.3008,-12.6718,-14.3072,-18.6528

PRICE_WINDOW_180_ROW_048=20251111,314.0,319.0,303.0,304.0,8124000.0,314.2,354.9329,362.475,376.1583,379.5792,-3.1847,-10.5882,-20.6266,1.583,-14.35,-16.1321,-21.2435

PRICE_WINDOW_180_ROW_049=20251112,308.0,320.0,308.0,310.0,6947000.0,310.1,351.1885,358.825,374.9417,378.9708,1.9737,-6.2027,-19.0601,1.2917,-11.7283,-13.6069,-19.6891

PRICE_WINDOW_180_ROW_050=20251113,311.5,321.5,308.0,321.5,6551000.0,311.7,348.7145,355.75,373.9167,378.4583,3.7097,2.5518,-16.0574,1.1689,-7.8042,-9.6275,-16.7098

PRICE_WINDOW_180_ROW_051=20251114,315.0,321.5,311.0,317.0,5067000.0,313.3,346.0716,352.45,372.8167,377.9083,-1.3997,2.589,-17.2324,0.8802,-8.4005,-10.0582,-17.8756

PRICE_WINDOW_180_ROW_052=20251117,320.0,335.0,317.0,317.0,8253000.0,313.9,343.649,349.15,371.7167,377.3583,0.0,0.9554,-17.2324,1.3601,-7.7547,-9.2081,-17.8756

PRICE_WINDOW_180_ROW_053=20251118,316.0,316.0,292.0,294.0,9373000.0,311.9,339.5116,344.7,370.2333,376.6167,-7.2555,-3.2895,-23.2376,1.4565,-13.405,-14.7084,-23.8342

PRICE_WINDOW_180_ROW_054=20251119,294.0,307.0,292.0,306.0,4558000.0,311.1,336.7189,340.85,368.95,375.975,4.0816,-1.2903,-20.1044,0.6946,-9.123,-10.2244,-20.7254

PRICE_WINDOW_180_ROW_055=20251120,318.5,328.0,316.0,318.5,9028000.0,310.5,335.2007,337.625,367.875,375.4375,4.085,-0.9331,-16.8407,1.3061,-4.9823,-5.6646,-17.487

PRICE_WINDOW_180_ROW_056=20251121,307.0,311.0,295.0,296.5,5958000.0,306.4,331.9756,333.3,366.4333,374.7167,-6.9074,-6.4669,-22.5849,0.8381,-10.6862,-11.0411,-23.1865

PRICE_WINDOW_180_ROW_057=20251124,301.0,305.0,294.0,305.0,3942000.0,304.0,329.7277,329.4,365.1333,374.0667,2.8668,-3.7855,-20.3655,0.5471,-7.4994,-7.4074,-20.9845

PRICE_WINDOW_180_ROW_058=20251125,311.5,325.0,310.0,316.0,7784000.0,308.4,328.5837,326.05,364.0167,373.5083,3.6066,7.483,-17.4935,1.0389,-3.8297,-3.0823,-18.1347

PRICE_WINDOW_180_ROW_059=20251126,317.0,328.5,314.5,315.5,7754000.0,310.3,327.4934,322.675,362.8917,372.9458,-0.1582,3.1046,-17.624,0.9968,-3.6622,-2.2236,-18.2642

PRICE_WINDOW_180_ROW_060=20251127,318.5,343.0,318.0,334.5,12503000.0,313.5,328.0773,320.25,362.0833,372.5417,6.0222,5.0235,-12.6632,1.5058,1.9577,4.4496,-13.342

PRICE_WINDOW_180_ROW_061=20251128,336.5,362.5,330.5,354.0,13790000.0,325.0,330.2375,318.8,361.6,372.3,5.8296,19.3929,-7.5718,1.5509,7.1956,11.0414,-8.2902

PRICE_WINDOW_180_ROW_062=20251201,366.0,378.5,352.0,373.0,17671000.0,338.6,333.801,319.475,361.4333,372.2167,5.3672,22.2951,3.7552,1.9191,11.7432,16.754,-3.3679

PRICE_WINDOW_180_ROW_063=20251202,374.5,380.0,353.0,358.0,15001000.0,347.0,335.8176,320.375,361.0167,372.0083,-4.0214,13.2911,5.2941,1.5843,6.6055,11.744,-7.2539

PRICE_WINDOW_180_ROW_064=20251203,362.0,364.0,333.0,335.5,13128000.0,351.0,335.7911,320.625,360.225,371.6125,-6.2849,6.3391,1.5129,1.3901,-0.0867,4.6394,-13.0829

PRICE_WINDOW_180_ROW_065=20251204,338.0,343.0,332.0,332.5,6033000.0,350.6,335.5169,321.575,359.3833,371.1917,-0.8942,-0.5979,6.0606,0.6872,-0.8992,3.3973,-13.8601

PRICE_WINDOW_180_ROW_066=20251205,333.5,342.5,329.0,338.5,4996000.0,347.5,335.7655,323.05,358.6417,370.8208,1.8045,-4.3785,9.5469,0.5784,0.8144,4.7825,-12.3057

PRICE_WINDOW_180_ROW_067=20251208,341.0,341.0,327.0,331.5,6276000.0,339.2,335.41,323.925,357.7833,370.3917,-2.0679,-11.126,5.5732,0.7267,-1.1657,2.3385,-14.1192

PRICE_WINDOW_180_ROW_068=20251209,330.5,353.0,330.5,347.0,9004000.0,337.0,336.3759,326.075,357.1833,370.0917,4.6757,-3.0726,14.1447,1.0372,3.1584,6.4172,-10.1036

PRICE_WINDOW_180_ROW_069=20251210,352.0,362.0,349.0,351.0,9118000.0,340.1,337.5945,328.125,356.65,369.825,1.1527,4.62,13.2258,1.0374,3.9709,6.9714,-9.0674

PRICE_WINDOW_180_ROW_070=20251211,354.5,354.5,335.0,336.5,7143000.0,340.9,337.5033,328.875,355.875,369.4375,-4.1311,1.203,4.6656,0.81,-0.2973,2.3185,-12.8238

PRICE_WINDOW_180_ROW_071=20251212,340.5,354.5,336.0,353.0,6414000.0,343.8,338.7947,330.675,355.375,369.1875,4.9034,4.2836,11.3565,0.7218,4.1929,6.7513,-8.5492

PRICE_WINDOW_180_ROW_072=20251215,347.0,362.5,336.0,339.5,12081000.0,345.4,338.8535,331.8,354.65,368.825,-3.8244,2.4133,7.0978,1.3308,0.1908,2.3207,-12.0466

PRICE_WINDOW_180_ROW_073=20251216,335.5,337.0,307.0,316.0,12490000.0,339.2,336.949,332.9,353.5333,368.2667,-6.9219,-8.9337,7.483,1.3527,-6.2173,-5.0766,-18.1347

PRICE_WINDOW_180_ROW_074=20251217,320.0,322.0,312.5,313.0,4092000.0,331.6,334.9533,333.25,352.3667,367.6833,-0.9494,-10.8262,2.2876,0.4443,-6.5541,-6.0765,-18.9119

PRICE_WINDOW_180_ROW_075=20251218,309.0,315.5,306.5,311.5,2903000.0,326.6,332.9988,332.9,351.175,367.0875,-0.4792,-7.4294,-2.1978,0.326,-6.4561,-6.4284,-19.3005

PRICE_WINDOW_180_ROW_076=20251219,315.5,318.5,312.0,314.5,3521000.0,318.9,331.4573,333.8,350.0333,366.5167,0.9631,-10.9065,6.0708,0.4009,-5.116,-5.7819,-18.5233

PRICE_WINDOW_180_ROW_077=20251222,319.0,322.0,316.0,318.5,3360000.0,314.7,330.3775,334.475,348.9583,365.9792,1.2719,-6.1856,4.4262,0.3839,-3.5951,-4.7761,-17.487

PRICE_WINDOW_180_ROW_078=20251223,321.0,331.0,320.5,325.5,5096000.0,316.6,329.971,334.95,348.0,365.5,2.1978,3.0063,3.0063,0.5913,-1.355,-2.8213,-15.6736

PRICE_WINDOW_180_ROW_079=20251224,329.5,331.5,321.0,325.5,4482000.0,319.1,329.5984,335.45,347.0417,365.0208,0.0,3.9936,3.1696,0.5301,-1.2435,-2.9662,-15.6736

PRICE_WINDOW_180_ROW_080=20251226,328.5,332.0,323.5,323.5,2857000.0,321.5,329.0902,334.9,346.05,364.525,-0.6144,3.8523,-3.2885,0.3583,-1.6987,-3.404,-16.1917

PRICE_WINDOW_180_ROW_081=20251229,324.5,324.5,318.0,320.0,1937000.0,322.6,328.3327,333.2,345.0,364.0,-1.0819,1.7488,-9.6045,0.2625,-2.5379,-3.9616,-17.0984

PRICE_WINDOW_180_ROW_082=20251230,320.0,321.5,316.5,319.0,1458000.0,322.7,327.555,330.5,343.9333,363.4667,-0.3125,0.157,-14.4772,0.2219,-2.6118,-3.4796,-17.3575

PRICE_WINDOW_180_ROW_083=20251231,319.0,334.0,317.0,317.0,5348000.0,321.0,326.6754,328.45,342.8333,362.9167,-0.627,-2.6114,-11.4525,0.8786,-2.9618,-3.4861,-17.8756

PRICE_WINDOW_180_ROW_084=20260102,319.0,320.0,307.5,309.0,4255000.0,317.7,325.2025,327.125,341.6,362.3,-2.5237,-5.0691,-7.8987,0.754,-4.9823,-5.5407,-19.9482

PRICE_WINDOW_180_ROW_085=20260105,311.0,314.5,299.0,305.0,3087000.0,314.0,323.5189,325.75,340.3,361.65,-1.2945,-5.7187,-8.2707,0.5617,-5.7242,-6.3699,-20.9845

PRICE_WINDOW_180_ROW_086=20260106,305.5,323.5,305.0,321.0,5266000.0,314.2,323.309,324.875,339.2667,361.1333,5.2459,0.3125,-5.1699,0.9558,-0.7142,-1.1928,-16.8394

PRICE_WINDOW_180_ROW_087=20260107,323.0,323.5,307.0,315.0,5109000.0,313.4,322.6166,324.05,338.1333,360.5667,-1.8692,-1.2539,-4.9774,0.9373,-2.3609,-2.7928,-18.3938

PRICE_WINDOW_180_ROW_088=20260108,316.5,317.5,310.0,311.5,2621000.0,312.3,321.6902,322.275,336.9417,359.9708,-1.1111,-1.735,-10.2305,0.5107,-3.1677,-3.3434,-19.3005

PRICE_WINDOW_180_ROW_089=20260109,314.5,320.0,311.0,312.0,2751000.0,312.9,320.8827,320.325,335.7583,359.3792,0.1605,0.9709,-11.1111,0.5715,-2.7682,-2.5989,-19.171

PRICE_WINDOW_180_ROW_090=20260112,299.0,320.0,299.0,320.0,5362000.0,315.9,320.8091,319.5,334.7083,358.8542,2.5641,4.918,-4.9034,1.1349,-0.2522,0.1565,-17.0984

PRICE_WINDOW_180_ROW_091=20260113,321.0,323.0,309.0,310.0,3442000.0,313.7,319.9084,317.35,333.4917,358.2458,-3.125,-3.4268,-12.1813,0.7522,-3.0973,-2.3161,-19.6891

PRICE_WINDOW_180_ROW_092=20260114,313.0,318.5,308.5,308.5,2846000.0,312.4,318.9577,315.8,332.25,357.625,-0.4839,-2.0635,-9.1311,0.6918,-3.2787,-2.3116,-20.0777

PRICE_WINDOW_180_ROW_093=20260115,312.0,315.0,308.0,311.5,2314000.0,312.4,318.3362,315.575,331.0583,357.0292,0.9724,0.0,-1.4241,0.6418,-2.1475,-1.2913,-19.3005

PRICE_WINDOW_180_ROW_094=20260116,314.0,314.5,301.0,304.0,4273000.0,310.8,317.1415,315.125,329.7417,356.3708,-2.4077,-2.5641,-2.8754,1.1822,-4.1437,-3.5303,-21.2435

PRICE_WINDOW_180_ROW_095=20260119,305.0,305.0,291.5,291.5,4042000.0,305.1,315.0047,314.125,328.2167,355.6083,-4.1118,-8.9063,-6.4205,1.101,-7.4617,-7.2025,-24.4819

PRICE_WINDOW_180_ROW_096=20260120,292.0,298.0,289.5,298.0,1825000.0,302.7,313.5877,313.3,326.8,354.9,2.2298,-3.871,-5.2464,0.5088,-4.9708,-4.8835,-22.7979

PRICE_WINDOW_180_ROW_097=20260121,294.5,303.5,291.0,292.5,2381000.0,299.5,311.8304,312.0,325.2917,354.1458,-1.8456,-5.1864,-8.1633,0.6731,-6.199,-6.25,-24.2228

PRICE_WINDOW_180_ROW_098=20260122,297.0,303.0,295.0,298.5,1824000.0,296.9,310.7195,310.65,323.8833,353.4417,2.0513,-4.1734,-8.2949,0.5406,-3.9326,-3.9112,-22.6684

PRICE_WINDOW_180_ROW_099=20260123,304.0,304.0,295.5,296.0,1560000.0,295.3,309.4929,309.175,322.4333,352.7167,-0.8375,-2.6316,-9.063,0.4833,-4.3597,-4.2613,-23.3161

PRICE_WINDOW_180_ROW_100=20260126,296.5,312.0,296.5,310.5,4218000.0,299.1,309.5768,308.525,321.225,352.1125,4.8986,6.518,-4.0185,1.2798,0.2982,0.6401,-19.5596

PRICE_WINDOW_180_ROW_101=20260127,313.0,314.5,308.0,309.0,2063000.0,301.3,309.5287,307.975,319.9917,351.4958,-0.4831,3.6913,-3.4375,0.6247,-0.1708,0.3328,-18.6842

PRICE_WINDOW_180_ROW_102=20260128,310.0,317.5,308.0,316.0,2948000.0,306.0,310.068,307.825,319.2667,350.9375,2.2654,8.0342,-0.9404,0.873,1.9131,2.6557,-16.8421

PRICE_WINDOW_180_ROW_103=20260129,319.0,319.0,303.0,308.0,2311000.0,307.9,309.8957,307.375,318.7333,350.3125,-2.5316,3.1826,-2.8391,0.7166,-0.6117,0.2033,-18.9474

PRICE_WINDOW_180_ROW_104=20260130,306.5,306.5,295.0,298.0,1958000.0,308.3,308.9044,306.825,318.1917,349.6042,-3.2468,0.6757,-3.5599,0.6296,-3.53,-2.8762,-21.5789

PRICE_WINDOW_180_ROW_105=20260202,292.5,294.5,282.0,282.0,3085000.0,302.6,306.6623,305.675,317.6667,348.7625,-5.3691,-9.1787,-7.541,0.992,-8.0422,-7.7452,-25.7895

PRICE_WINDOW_180_ROW_106=20260203,290.0,303.5,288.5,300.0,2427000.0,300.8,306.1071,304.625,317.5167,348.0708,6.383,-2.9126,-6.5421,0.8177,-1.9951,-1.5183,-21.0526

PRICE_WINDOW_180_ROW_107=20260204,297.5,316.0,294.0,311.0,4138000.0,299.8,306.5149,304.425,317.4667,347.4708,3.6667,-1.5823,-1.2698,1.4174,1.4633,2.1598,-18.1579

PRICE_WINDOW_180_ROW_108=20260205,308.0,315.0,303.5,306.0,2058000.0,299.4,306.472,304.15,317.5,346.8292,-1.6077,-0.6494,-1.7657,0.7118,-0.154,0.6083,-19.4737

PRICE_WINDOW_180_ROW_109=20260206,303.5,303.5,287.0,289.5,2956000.0,297.7,305.0576,303.025,317.1583,346.05,-5.3922,-2.8523,-7.2115,1.0188,-5.0999,-4.4633,-23.8158

PRICE_WINDOW_180_ROW_110=20260209,301.0,316.5,295.0,309.0,3308000.0,303.1,305.3862,302.475,316.95,345.4333,6.7358,9.5745,-3.4375,1.1819,1.1834,2.1572,-18.6842

PRICE_WINDOW_180_ROW_111=20260210,312.0,316.0,306.0,311.5,3042000.0,305.4,305.8957,302.55,316.8583,344.8375,0.8091,3.8333,0.4839,1.0947,1.8321,2.9582,-18.0263

PRICE_WINDOW_180_ROW_112=20260211,316.0,329.5,310.5,311.0,9446000.0,305.4,306.321,302.675,316.7583,344.2375,-0.1605,0.0,0.8104,3.0384,1.5275,2.7505,-18.1579

PRICE_WINDOW_180_ROW_113=20260223,315.0,315.5,288.0,296.0,6684000.0,303.4,305.4609,301.9,316.7917,343.5125,-4.8232,-3.268,-4.9759,2.0088,-3.0973,-1.9543,-22.1053

PRICE_WINDOW_180_ROW_114=20260224,296.0,305.0,294.0,299.5,2931000.0,305.4,304.9642,301.675,316.6833,342.8167,1.1824,3.4542,-1.4803,0.899,-1.7917,-0.721,-21.1842

PRICE_WINDOW_180_ROW_115=20260225,302.0,303.0,291.0,294.5,2230000.0,302.5,304.0922,301.825,316.2833,342.0792,-1.6694,-4.6926,1.0292,0.7035,-3.1544,-2.4269,-22.5

PRICE_WINDOW_180_ROW_116=20260226,294.5,297.5,291.0,292.0,1537000.0,298.6,303.0845,301.525,316.2083,341.3208,-0.8489,-6.26,-2.0134,0.4871,-3.6572,-3.1589,-23.1579

PRICE_WINDOW_180_ROW_117=20260302,283.5,295.5,280.0,286.5,2869000.0,293.7,301.7025,301.225,315.9,340.5167,-1.8836,-7.8778,-2.0513,0.9023,-5.0389,-4.8884,-24.6053

PRICE_WINDOW_180_ROW_118=20260303,288.0,293.0,276.5,279.0,3191000.0,290.3,299.8106,300.25,315.2833,339.65,-2.6178,-5.7432,-6.5327,0.9825,-6.9412,-7.0774,-26.5789

PRICE_WINDOW_180_ROW_119=20260304,275.0,275.0,257.5,262.0,5106000.0,282.8,296.6597,298.55,314.3917,338.6417,-6.0932,-12.5209,-11.4865,1.4907,-11.6833,-12.2425,-31.0526

PRICE_WINDOW_180_ROW_120=20260305,272.0,283.5,269.0,274.5,3808000.0,278.8,294.8131,296.75,313.3917,337.7375,4.771,-6.7912,-11.5942,1.1184,-6.8901,-7.4979,-27.7632

PRICE_WINDOW_180_ROW_121=20260306,273.5,282.5,268.0,270.5,2491000.0,274.5,292.787,294.825,312.0,336.8,-1.4572,-7.363,-12.4595,0.727,-7.612,-8.2507,-28.8158

PRICE_WINDOW_180_ROW_122=20260309,246.0,250.0,243.5,243.5,2385000.0,265.9,288.6797,291.2,309.8417,335.6375,-9.9815,-15.0087,-22.943,0.7019,-15.6505,-16.3805,-35.9211

PRICE_WINDOW_180_ROW_123=20260310,252.0,262.5,249.5,261.5,4599000.0,262.4,286.4147,288.875,308.2333,334.625,7.3922,-6.2724,-15.0974,1.3093,-8.6988,-9.4764,-28.1593

PRICE_WINDOW_180_ROW_124=20260311,269.0,277.5,265.5,265.5,2780000.0,263.1,284.6718,287.25,307.0667,333.6458,1.5296,1.3359,-10.906,0.7823,-6.7347,-7.5718,-26.7586

PRICE_WINDOW_180_ROW_125=20260312,267.5,272.0,262.0,264.0,1794000.0,261.0,282.9492,286.35,305.925,332.6542,-0.565,-3.8251,-6.383,0.5142,-6.697,-7.8051,-27.1724

PRICE_WINDOW_180_ROW_126=20260313,259.0,277.5,257.0,275.0,2984000.0,261.9,282.2868,285.1,304.8667,331.7542,4.1667,1.6636,-8.3333,0.8485,-2.5813,-3.5426,-24.1379

PRICE_WINDOW_180_ROW_127=20260316,276.0,277.5,269.0,274.0,1243000.0,268.0,281.5962,283.25,303.9083,330.8458,-0.3636,12.5257,-11.8971,0.3686,-2.6976,-3.2657,-24.4138

PRICE_WINDOW_180_ROW_128=20260317,274.0,281.5,270.0,272.5,2036000.0,270.2,280.8382,281.575,302.6667,329.925,-0.5474,4.2065,-10.9477,0.604,-2.969,-3.2229,-24.8276

PRICE_WINDOW_180_ROW_129=20260318,275.5,280.5,272.0,275.0,1674000.0,272.1,280.3517,280.85,301.4,329.025,0.9174,3.5782,-5.0086,0.5062,-1.9089,-2.083,-24.1379

PRICE_WINDOW_180_ROW_130=20260319,275.0,300.0,271.0,291.5,6323000.0,277.6,281.2807,279.975,300.65,328.2625,6.0,10.4167,-5.6634,1.8287,3.6331,4.1164,-19.5862

PRICE_WINDOW_180_ROW_131=20260320,297.0,311.5,288.0,306.0,8939000.0,283.8,283.3406,279.7,299.8667,327.6208,4.9743,11.2727,-1.7657,2.3821,7.9972,9.4029,-15.5862

PRICE_WINDOW_180_ROW_132=20260323,288.5,297.0,280.5,285.0,4084000.0,286.0,283.4789,278.4,298.9583,326.8042,-6.8627,4.0146,-8.3601,1.1721,0.5366,2.3707,-15.4303

