date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,186.5,197.5,182.5,190.5,1791000.0,182.0,166.7458,168.25,147.475,125.26,0.7937,12.3894,17.5926,1.0271,14.2458,13.2244,-3.5443
20260519,188.0,192.0,180.5,181.5,1278000.0,181.7,167.9753,169.4,148.3,125.935,-4.7244,-0.8197,14.511,0.7425,8.0516,7.1429,-8.1013
20260520,180.0,189.5,178.5,182.5,829000.0,185.1,169.1857,170.475,149.1917,126.6233,0.551,10.2719,13.354,0.482,7.8696,7.0538,-7.5949
20260521,186.0,188.0,173.5,175.0,1058000.0,183.7,169.6702,171.1,149.9583,127.2592,-4.1096,-3.8462,7.6923,0.6105,3.1413,2.2794,-11.3924
20260522,176.0,182.0,175.0,175.5,178000.0,181.0,170.156,171.875,150.7,127.9267,0.2857,-7.1429,9.6875,0.1058,3.1406,2.1091,-11.1392
20260525,178.0,181.5,172.0,173.5,175000.0,177.6,170.4347,172.35,151.375,128.5808,-1.1396,-8.9239,5.7927,0.1112,1.7985,0.6672,-12.1519
20260526,175.5,184.5,169.0,183.0,177000.0,177.9,171.4818,173.425,152.1417,129.295,5.4755,0.8264,13.3127,0.1154,6.7169,5.5211,-7.3418
20260527,192.0,192.0,173.0,175.5,181000.0,176.5,171.8166,173.9,152.7667,129.9692,-4.0984,-3.8356,5.7229,0.1229,2.1438,0.9201,-11.1392
20260528,175.0,179.5,169.0,170.0,173000.0,175.5,171.6653,173.95,153.3833,130.585,-3.1339,-2.8571,0.5917,0.1252,-0.9701,-2.2708,-13.9241
20260529,173.0,176.5,171.0,176.0,174000.0,175.6,172.0265,174.45,154.1667,131.2392,3.5294,0.2849,6.0241,0.1296,2.3098,0.8885,-10.8861
20260601,176.5,176.5,170.0,171.5,173.0,175.2,171.9826,174.775,154.95,131.845,-2.5568,-1.1527,3.9394,0.0001,-0.2806,-1.8738,-13.1646
20260602,172.0,172.5,161.5,168.0,165.0,172.2,171.6507,174.6,155.6083,132.4133,-2.0408,-8.1967,-2.0408,0.0001,-2.1268,-3.7801,-14.9367
20260603,171.5,174.5,166.0,169.0,170000.0,170.9,171.4298,174.6,156.3167,132.9925,0.5952,-3.7037,0.0,0.1451,-1.4174,-3.2073,-14.4304
