date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251003,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251007,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251008,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251009,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251013,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251014,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251016,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251020,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251021,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251022,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251023,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251027,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251028,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251029,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251030,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251031,70.8,70.8,69.5,69.5,21306.0,69.5,69.5,69.5,69.5,69.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.8362
20251103,86.3,89.3,86.2,88.8,21000.0,73.36,71.1083,70.465,69.8217,69.6608,27.7698,27.7698,27.7698,0.9863,24.8799,26.02,-0.5599
20251104,89.3,89.3,88.7,88.8,6000.0,77.22,72.5826,71.43,70.1433,69.8217,0.0,27.7698,27.7698,0.2923,22.3433,24.3175,-0.5599
20251105,86.0,88.6,86.0,88.6,2000.0,81.04,73.9174,72.385,70.4617,69.9808,-0.2252,27.482,27.482,0.1022,19.8635,22.401,-0.7839
20251106,90.7,90.7,90.7,90.7,1000.0,85.28,75.316,73.445,70.815,70.1575,2.3702,30.5036,30.5036,0.0539,20.426,23.4938,0.0
20251107,87.8,89.9,87.8,89.9,2000.0,89.36,76.5313,74.465,71.155,70.3275,-0.882,29.3525,29.3525,0.1138,17.4683,20.7279,-0.882
20251110,87.0,89.0,87.0,89.0,4000.0,89.4,77.5704,75.44,71.48,70.49,-1.0011,0.2252,28.0576,0.2393,14.7345,17.9745,-1.8743
20251111,87.2,87.2,83.2,84.7,31000.0,88.58,78.1645,76.2,71.7333,70.6167,-4.8315,-4.6171,21.8705,1.8024,8.3612,11.1549,-6.6152
20251112,84.3,87.0,84.1,86.3,22000.0,88.12,78.8425,77.04,72.0133,70.7567,1.889,-2.5959,24.1727,1.2766,9.4588,12.0197,-4.8512
20251113,89.0,89.0,85.4,88.3,3000.0,87.64,79.6306,77.98,72.3267,70.9133,2.3175,-2.6461,27.0504,0.1838,10.887,13.2342,-2.6461
20251114,83.6,85.8,83.0,85.2,17000.0,86.7,80.0947,78.765,72.5883,71.0442,-3.5108,-5.228,22.5899,1.0557,6.3741,8.1699,-6.0639
20251117,83.3,84.5,83.1,84.0,4000.0,85.7,80.4201,79.49,72.83,71.165,-1.4085,-5.618,20.8633,0.2625,4.4514,5.6737,-7.387
20251118,81.4,83.0,81.2,81.8,14000.0,85.12,80.5351,80.105,73.035,71.2675,-2.619,-3.4238,17.6978,0.9413,1.5706,2.116,-9.8126
20251119,81.2,81.3,80.2,81.1,15000.0,84.08,80.5822,80.685,73.2283,71.3642,-0.8557,-6.0255,16.6906,1.0304,0.6426,0.5143,-10.5843
20251120,81.2,83.5,80.6,80.6,11000.0,82.54,80.5837,81.24,73.4133,71.4567,-0.6165,-8.7203,15.9712,0.7834,0.0202,-0.7878,-11.1356
20251121,80.2,81.7,79.2,79.8,10000.0,81.46,80.5184,81.755,73.585,71.5425,-0.9926,-6.338,14.8201,0.742,-0.8922,-2.3913,-12.0176
20251124,79.0,82.5,79.0,82.5,15000.0,81.16,80.6835,82.405,73.8017,71.6508,3.3835,-1.7857,18.705,1.1397,2.2514,0.1153,-9.0408
20251125,80.0,80.7,79.9,80.7,10000.0,80.94,80.6849,82.965,73.9883,71.7442,-2.1818,-1.3447,16.1151,0.7939,0.0187,-2.7301,-11.0254
20251126,82.7,82.7,82.7,82.7,1000.0,81.26,80.8528,83.625,74.2083,71.8542,2.4783,1.9729,18.9928,0.0864,2.2846,-1.1061,-8.8203
20251127,80.6,82.3,80.5,82.3,3000.0,81.6,80.9734,84.265,74.4217,71.9608,-0.4837,2.1092,18.4173,0.2813,1.6383,-2.3319,-9.2613
20251201,82.4,82.4,81.9,82.0,4000.0,82.04,81.059,84.89,74.63,72.065,-0.3645,2.7569,17.9856,0.4082,1.1609,-3.4044,-9.5921
20251203,81.9,81.9,79.9,80.6,5000.0,81.66,81.0207,84.48,74.815,72.1575,-1.7073,-2.303,-9.2342,0.5556,-0.5193,-4.5928,-11.1356
20251204,80.1,80.3,79.7,80.3,22000.0,81.58,80.9607,84.055,74.995,72.2475,-0.3722,-0.4957,-9.5721,2.2449,-0.816,-4.4673,-11.4664
20251205,80.3,80.3,79.3,79.3,8000.0,80.9,80.8223,83.59,75.1583,72.3292,-1.2453,-4.1112,-10.4966,0.7921,-1.8835,-5.1322,-12.5689
20251208,79.5,80.0,79.4,80.0,13000.0,80.44,80.7537,83.055,75.3333,72.4167,0.8827,-2.7947,-11.7971,1.215,-0.9334,-3.6783,-11.7971
20251209,79.5,80.9,79.5,80.0,7000.0,80.04,80.6909,82.56,75.5083,72.5042,0.0,-2.439,-11.0122,0.6393,-0.8563,-3.1008,-11.7971
20251210,80.0,81.7,80.0,81.4,10000.0,80.2,80.75,82.18,75.7067,72.6033,1.75,0.9926,-8.5393,0.8889,0.8049,-0.9491,-10.2536
20251211,81.9,82.0,80.3,82.0,5000.0,80.54,80.8542,82.045,75.915,72.7075,0.7371,2.1171,-3.1877,0.5025,1.4171,-0.0548,-9.5921
20251212,81.5,82.0,81.5,82.0,11000.0,81.08,80.9497,81.83,76.1233,72.8117,0.0,3.4048,-4.9826,1.1702,1.2975,0.2077,-9.5921
20251215,80.4,81.8,80.1,81.8,3000.0,81.44,81.0205,81.505,76.3283,72.9142,-0.2439,2.25,-7.3613,0.3191,0.9621,0.3619,-9.8126
20251216,80.3,81.8,80.0,81.5,4000.0,81.74,81.0605,81.32,76.5283,73.0142,-0.3667,1.875,-4.3427,0.4571,0.5422,0.2213,-10.1433
20251217,80.2,81.4,80.0,80.7,13000.0,81.6,81.0304,81.155,76.715,73.1075,-0.9816,-0.86,-3.9286,1.413,-0.4078,-0.5607,-11.0254
20251218,80.0,80.0,80.0,80.0,6000.0,81.2,80.9446,81.065,76.89,73.195,-0.8674,-2.439,-2.2005,0.6818,-1.1669,-1.3138,-11.7971
20251219,80.6,80.6,79.1,79.9,5000.0,80.78,80.8575,81.005,77.0633,73.2817,-0.125,-2.561,-1.4797,0.6024,-1.1842,-1.3641,-11.9074
20251222,79.9,79.9,79.5,79.5,4000.0,80.32,80.7444,80.95,77.23,73.365,-0.5006,-2.8117,-1.3648,0.5031,-1.5412,-1.7912,-12.3484
20251223,82.0,82.0,82.0,82.0,1000.0,80.42,80.849,81.06,77.4383,73.4692,3.1447,0.6135,2.7569,0.1333,1.4236,1.1596,-9.5921
20251224,81.0,81.5,80.1,81.5,4000.0,80.58,80.9033,81.01,77.6383,73.5692,-0.6098,0.9913,-1.2121,0.5755,0.7376,0.6049,-10.1433
20251226,80.1,80.1,78.6,78.6,15000.0,80.3,80.7113,80.905,77.79,73.645,-3.5583,-1.75,-2.6022,2.0833,-2.6159,-2.849,-13.3407
20251229,81.3,81.3,79.9,80.0,8000.0,80.32,80.6521,80.77,77.965,73.7325,1.7812,0.1252,-3.2648,1.0596,-0.8085,-0.9533,-11.7971
20251230,80.0,80.1,77.8,79.7,17000.0,80.36,80.5727,80.64,78.135,73.8175,-0.375,0.2516,-3.1592,2.0606,-1.0832,-1.1657,-12.1279
20251231,79.2,79.4,79.2,79.4,4000.0,79.84,80.475,80.51,78.3,73.9,-0.3764,-3.1707,-3.1707,0.4848,-1.3358,-1.3787,-12.4587
20260102,78.5,78.5,77.0,78.4,29000.0,79.22,80.3021,80.4,78.4483,73.9742,-1.2594,-3.8037,-2.7295,3.0688,-2.3687,-2.4876,-13.5612
20260105,77.3,77.7,77.0,77.0,19000.0,78.9,80.0269,80.235,78.5733,74.0367,-1.7857,-2.0356,-4.1096,2.043,-3.7824,-4.0319,-15.1047
20260106,76.3,80.0,76.3,80.0,9000.0,78.9,80.0247,80.27,78.7483,74.1242,3.8961,0.0,0.8827,0.9626,-0.0308,-0.3364,-11.7971
20260107,82.2,82.2,82.2,82.2,2000.0,79.4,80.2059,80.38,78.96,74.23,2.75,3.1368,2.75,0.2273,2.4862,2.2642,-9.3716
20260109,82.4,82.4,79.1,81.4,7000.0,79.8,80.3054,80.45,79.1583,74.3292,-0.9732,2.5189,1.75,0.7955,1.363,1.1809,-10.2536
20260112,78.6,81.3,78.6,80.0,18000.0,80.12,80.28,80.38,79.3333,74.4167,-1.7199,2.0408,-1.7199,1.9565,-0.3488,-0.4728,-11.7971
20260113,79.1,79.9,78.7,78.7,6000.0,80.46,80.1483,80.215,79.4867,74.4933,-1.625,2.2078,-4.0244,0.6486,-1.8071,-1.8887,-13.2304
20260114,78.5,79.9,78.1,79.6,11000.0,80.38,80.1026,80.095,79.655,74.5775,1.1436,-0.5,-2.9268,1.1892,-0.6275,-0.618,-12.2381
20260115,80.0,80.0,80.0,80.0,2000.0,79.94,80.0941,80.005,79.83,74.665,0.5025,-2.6764,-2.2005,0.2174,-0.1175,-0.0062,-11.7971
20260116,81.0,81.0,78.1,79.9,10000.0,79.64,80.0779,79.925,80.0033,74.7517,-0.125,-1.8428,-1.9632,1.0526,-0.2222,-0.0313,-11.9074
20260119,78.1,79.0,78.0,78.9,18000.0,79.42,79.9797,79.835,80.16,74.83,-1.2516,-1.375,-2.2305,1.8462,-1.35,-1.1712,-13.0099
20260120,79.7,79.7,78.0,79.0,5000.0,79.48,79.8981,79.785,80.3183,74.9092,0.1267,0.3812,-1.25,0.5155,-1.1241,-0.9839,-12.8997
20260121,77.6,80.7,77.6,79.4,16000.0,79.44,79.8566,79.76,80.4833,74.9917,0.5063,-0.2513,-0.6258,1.561,-0.5718,-0.4514,-12.4587
20260122,82.0,82.0,77.7,79.3,25000.0,79.3,79.8102,79.75,80.6467,75.0733,-0.1259,-0.875,-0.2516,2.2124,-0.6393,-0.5643,-12.5689
20260123,78.0,79.3,78.0,79.3,13000.0,79.18,79.7677,79.615,80.81,75.155,0.0,-0.7509,-3.2927,1.0924,-0.5863,-0.3957,-12.5689
20260126,78.8,78.8,78.0,78.7,13000.0,79.14,79.6787,79.475,80.9633,75.2317,-0.7566,-0.2535,-3.4356,1.0526,-1.2283,-0.9751,-13.2304
20260127,79.8,79.8,78.1,79.4,9000.0,79.22,79.6555,79.515,81.1283,75.3142,0.8895,0.5063,1.0178,0.7469,-0.3207,-0.1446,-12.4587
20260128,79.2,79.2,78.5,78.5,10000.0,79.04,79.5592,79.44,81.2783,75.3892,-1.1335,-1.1335,-1.875,0.823,-1.3313,-1.1833,-13.4509
20260129,79.8,79.8,78.1,78.5,8000.0,78.88,79.4709,79.38,81.4283,75.4642,0.0,-1.0088,-1.5056,0.6838,-1.2217,-1.1086,-13.4509
20260130,79.8,79.8,77.8,78.4,9000.0,78.7,79.3817,79.33,81.5767,75.5383,-0.1274,-1.1349,-1.2594,0.7531,-1.2367,-1.1723,-13.5612
20260202,80.5,80.5,77.8,79.4,12000.0,78.84,79.3832,79.38,81.42,75.6208,1.2755,0.8895,1.2755,1.0811,0.0211,0.0252,-12.4587
20260203,80.1,80.1,78.2,79.4,7000.0,78.84,79.3846,79.5,81.2633,75.7033,0.0,0.0,3.1169,0.6667,0.0194,-0.1258,-12.4587
20260204,77.6,78.5,77.6,78.2,6000.0,78.78,79.2859,79.41,81.09,75.7758,-1.5113,-0.3822,-2.25,0.5797,-1.3696,-1.5237,-13.7817
20260205,77.5,78.8,77.4,78.8,14000.0,78.84,79.2454,79.24,80.8917,75.8533,0.7673,0.3822,-4.1363,1.2785,-0.5621,-0.5553,-12.3471
20260206,78.6,78.6,76.0,77.7,14000.0,78.7,79.1166,79.055,80.6883,75.9217,-1.3959,-0.8929,-4.5455,1.2389,-1.7905,-1.714,-12.6966
20260209,77.2,77.3,75.1,77.3,29000.0,78.28,78.9652,78.92,80.4933,75.9867,-0.5148,-2.6448,-3.375,2.4473,-2.1088,-2.0527,-13.1461
20260210,76.6,77.8,75.6,77.3,17000.0,77.86,78.8265,78.85,80.37,76.0517,0.0,-2.6448,-1.7789,1.371,-1.9365,-1.9658,-13.1461
20260211,77.3,77.3,77.3,77.3,10000.0,77.68,78.6993,78.735,80.22,76.1167,0.0,-1.1509,-2.8894,0.8097,-1.778,-1.8226,-13.1461
20260223,76.6,76.9,76.1,76.9,17000.0,77.3,78.5493,78.58,80.03,76.1783,-0.5175,-2.4112,-3.875,1.2977,-2.0997,-2.1379,-10.373
20260224,76.0,78.6,75.7,77.3,20000.0,77.22,78.4452,78.45,79.8983,76.2433,0.5202,-0.5148,-3.2541,1.4706,-1.4599,-1.4659,-8.5207
20260225,76.0,76.9,76.0,76.9,22000.0,77.14,78.3164,78.35,79.78,76.305,-0.5175,-0.5175,-2.5349,1.5942,-1.8086,-1.8507,-7.9042
20260226,79.5,79.5,79.0,79.0,7000.0,77.48,78.3734,78.35,79.7333,76.3842,2.7308,2.1992,0.0,0.5036,0.7995,0.8296,-5.3892
20260302,76.9,78.0,76.0,77.8,12000.0,77.58,78.3256,78.27,79.6783,76.4533,-1.519,0.6468,-2.0151,0.8759,-0.6711,-0.6005,-6.8263
20260303,76.3,77.4,76.0,76.6,17000.0,77.52,78.1818,78.135,79.6117,76.5125,-1.5424,-0.3901,-3.4048,1.2782,-2.0233,-1.9645,-7.3761
20260304,74.0,76.3,72.5,75.0,10000.0,77.06,77.9167,77.92,79.5317,76.5583,-2.0888,-2.9754,-5.4224,0.7605,-3.7433,-3.7474,-9.3108
20260305,75.0,77.5,75.0,75.9,12000.0,76.86,77.7486,77.78,79.4217,76.6117,1.2,-1.3004,-3.5578,0.916,-2.3777,-2.4171,-8.2225
20260306,75.9,77.5,74.3,76.7,12000.0,76.4,77.6612,77.645,79.355,76.6717,1.054,-2.9114,-3.4005,0.9057,-1.2377,-1.2171,-7.2551
20260309,71.3,75.6,71.3,75.6,12000.0,75.96,77.4895,77.5,79.2367,76.7225,-1.4342,-2.8278,-3.6943,0.8989,-2.4383,-2.4516,-8.2524
20260310,74.3,74.3,72.2,74.0,9000.0,75.44,77.1987,77.275,79.0983,76.76,-2.1164,-3.3943,-5.7325,0.6716,-4.1434,-4.2381,-10.1942
20260311,74.2,75.4,73.5,75.1,18000.0,75.46,77.0238,77.11,78.9833,76.8067,1.4865,0.1333,-4.2092,1.2996,-2.4976,-2.6067,-8.8592
20260312,73.8,75.1,73.8,74.7,21000.0,75.22,76.8301,76.875,78.885,76.85,-0.5326,-1.581,-5.9194,1.4685,-2.7725,-2.8293,-9.3447
20260313,74.0,74.8,73.9,74.8,3000.0,74.84,76.661,76.645,78.7933,76.8942,0.1339,-2.4772,-5.7935,0.2128,-2.4275,-2.4072,-9.2233
20260316,72.4,74.7,72.4,74.4,21000.0,74.6,76.4725,76.455,78.7117,76.935,-0.5348,-1.5873,-4.8593,1.4141,-2.7102,-2.6879,-9.7087
20260317,73.2,76.0,72.9,76.0,13000.0,75.0,76.4332,76.315,78.645,76.9892,2.1505,2.7027,-3.5533,0.8784,-0.5667,-0.4128,-7.767
20260318,75.7,75.7,75.0,75.7,4000.0,75.12,76.3721,76.215,78.5733,77.0408,-0.3947,0.7989,-2.574,0.2797,-0.88,-0.6757,-8.1311
20260319,73.6,75.9,73.5,75.9,13000.0,75.36,76.3327,76.145,78.4817,77.0942,0.2642,1.6064,-1.8111,0.963,-0.5669,-0.3218,-7.8883
20260320,75.8,77.5,75.5,76.6,5000.0,75.72,76.355,76.11,78.3917,77.1533,0.9223,2.4064,-0.9056,0.3876,0.3209,0.6438,-7.0388
20260323,77.8,77.8,74.0,75.4,10000.0,75.92,76.2754,76.015,78.2817,77.2025,-1.5666,1.3441,-2.458,0.7752,-1.1477,-0.8091,-8.4951
20260324,74.1,74.1,73.9,74.0,6000.0,75.52,76.0858,75.87,78.1517,77.24,-1.8568,-2.6316,-3.7711,0.4858,-2.7414,-2.4647,-10.1942
20260325,73.9,74.8,73.5,73.7,13000.0,75.12,75.887,75.69,78.0217,77.275,-0.4054,-2.642,-4.6572,1.0833,-2.8819,-2.6291,-10.5583
20260326,74.1,74.1,73.1,73.1,4000.0,74.56,75.6547,75.5,77.895,77.305,-0.8141,-3.6891,-4.9415,0.3604,-3.3768,-3.1788,-11.2864
20260327,73.6,73.6,72.4,73.1,7000.0,73.86,75.4418,75.205,77.78,77.335,0.0,-4.5692,-7.4684,0.6306,-3.1042,-2.799,-11.2864
20260330,73.4,73.4,72.8,73.0,7000.0,73.38,75.2384,74.965,77.665,77.3642,-0.1368,-3.183,-6.1697,0.6452,-2.975,-2.6212,-11.4078
20260331,71.7,72.6,70.6,72.6,5000.0,73.1,75.0185,74.765,77.55,77.39,-0.5479,-1.8919,-5.2219,0.4878,-3.2239,-2.8957,-11.8932
20260401,75.0,75.0,73.0,73.0,5000.0,72.96,74.8503,74.665,77.4,77.4192,0.551,-0.9498,-2.6667,0.5,-2.472,-2.23,-11.4078
20260402,73.0,73.0,71.5,71.5,14000.0,72.64,74.5711,74.445,77.2333,77.4358,-2.0548,-2.1888,-5.7971,1.3861,-4.1183,-3.9559,-13.2282
20260407,71.5,73.8,71.5,72.0,19000.0,72.42,74.3568,74.21,77.1233,77.4567,0.6993,-1.5048,-6.1278,1.8182,-3.1696,-2.978,-12.6214
20260408,72.9,72.9,71.5,72.1,17000.0,72.24,74.1688,74.035,76.9917,77.4783,0.1389,-1.2329,-4.6296,1.5888,-2.7893,-2.6136,-12.5
20260409,71.5,72.4,71.0,72.4,21000.0,72.2,74.0214,73.955,76.87,77.5025,0.4161,-0.2755,-2.1622,1.8584,-2.1904,-2.1026,-12.1359
20260410,72.0,72.0,71.1,71.9,14000.0,71.98,73.8446,73.795,76.745,77.5225,-0.6906,-1.5068,-4.261,1.2613,-2.6334,-2.5679,-12.7427
20260413,70.9,72.2,70.8,71.0,23000.0,71.88,73.6075,73.61,76.6217,77.535,-1.2517,-0.6993,-4.9531,2.0536,-3.5425,-3.5457,-13.835
20260414,71.0,71.1,70.6,71.1,33000.0,71.7,73.3986,73.425,76.5233,77.5483,0.1408,-1.25,-4.9465,2.5984,-3.1316,-3.1665,-13.7136
20260415,73.5,73.5,71.0,71.0,15000.0,71.48,73.1987,73.255,76.3733,77.5608,-0.1406,-1.5257,-4.5699,1.2097,-3.0037,-3.0783,-13.835
20260416,71.0,71.5,70.5,71.0,29000.0,71.2,73.0155,73.005,76.1867,77.5733,0.0,-1.9337,-6.5789,2.197,-2.7603,-2.7464,-13.835
20260417,70.9,72.1,70.8,71.9,25000.0,71.2,72.9225,72.815,76.0283,77.5933,1.2676,0.0,-5.0198,1.7544,-1.4022,-1.2566,-12.3171
20260420,72.9,72.9,69.7,69.7,45000.0,70.94,72.654,72.505,75.8567,77.595,-3.0598,-1.831,-8.1686,2.8391,-4.0658,-3.8687,-15.0
20260421,71.0,71.0,70.0,70.1,32000.0,70.74,72.4411,72.18,75.7133,77.6,0.5739,-1.4065,-8.4856,1.8605,-3.2318,-2.8817,-14.5122
20260422,70.9,73.0,70.4,71.9,41000.0,70.92,72.396,72.005,75.585,77.62,2.5678,1.2676,-4.6419,2.1867,-0.6852,-0.1458,-12.3171
20260423,72.0,73.1,70.5,70.5,16000.0,70.82,72.238,71.83,75.4267,77.6283,-1.9471,-0.7042,-4.7297,0.8312,-2.406,-1.8516,-14.0244
20260424,72.5,72.5,70.2,70.6,16000.0,70.56,72.1015,71.675,75.2717,77.6375,0.1418,-1.8081,-4.2062,0.8247,-2.0825,-1.4998,-13.9024
20260427,70.3,70.3,69.9,70.1,17000.0,70.64,71.9347,71.525,75.125,77.6425,-0.7082,0.5739,-4.104,0.8479,-2.5506,-1.9923,-14.5122
20260428,70.0,71.5,69.0,70.5,16000.0,70.72,71.8152,71.395,74.9833,77.6508,0.5706,0.5706,-3.5568,0.7805,-1.8313,-1.2536,-14.0244
20260429,69.5,70.0,69.1,69.8,33000.0,70.3,71.6473,71.235,74.8233,77.6533,-0.9929,-2.9207,-4.3836,1.5138,-2.5783,-2.0145,-14.878
20260430,71.3,71.3,70.0,70.0,4000.0,70.2,71.51,71.105,74.6683,77.6575,0.2865,-0.7092,-3.5813,0.1839,-2.1116,-1.554,-13.0435
20260504,70.8,70.8,69.1,69.3,13000.0,69.94,71.3258,70.92,74.5017,77.6558,-1.0,-1.8414,-5.0685,0.5869,-2.8402,-2.2843,-13.913
20260505,69.3,70.7,69.2,69.4,16000.0,69.8,71.1653,70.815,74.3467,77.655,0.1443,-0.9986,-2.9371,0.7191,-2.4806,-1.9982,-13.7888
20260506,71.5,71.5,69.0,69.0,33000.0,69.5,70.9849,70.665,74.1733,77.6508,-0.5764,-2.1277,-4.1667,1.4379,-2.7962,-2.3562,-14.2857
20260507,70.9,70.9,69.0,69.2,11000.0,69.38,70.8361,70.52,74.0183,77.6483,0.2899,-0.8596,-4.0222,0.4857,-2.3098,-1.8718,-14.0373
20260508,71.0,76.1,71.0,76.1,91000.0,70.6,71.2748,70.705,73.9783,77.7033,9.9711,8.7143,5.1105,3.4799,6.7699,7.6303,-5.4658
20260511,69.0,79.8,69.0,78.0,81000.0,72.34,71.8352,71.01,73.9717,77.7742,2.4967,12.5541,8.484,2.7458,8.5818,9.8437,-3.1056
20260512,78.8,78.8,73.6,76.7,28000.0,73.8,72.2406,71.295,73.9267,77.6733,-1.6667,10.5187,8.0282,0.9412,6.1729,7.5812,-4.2447
20260513,75.8,75.8,75.0,75.0,4000.0,75.0,72.4706,71.49,73.8533,77.5583,-2.2164,8.6957,5.4852,0.1413,3.4903,4.9098,-6.015
20260514,75.0,75.0,72.1,73.7,15000.0,75.9,72.573,71.625,73.7783,77.4342,-1.7333,6.5029,3.8028,0.53,1.5529,2.897,-7.6441
20260515,76.0,76.0,72.5,74.9,7000.0,75.66,72.7669,71.82,73.7133,77.3025,1.6282,-1.5769,5.493,0.2574,2.9314,4.2885,-6.1404
20260518,70.0,73.9,70.0,71.9,17000.0,74.44,72.6947,71.82,73.6167,77.1525,-4.0053,-7.8205,0.0,0.6343,-1.0932,0.1114,-9.8997
