# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,50.9,51.2,49.7,50.0,571000.0,51.16,51.8279,52.2,52.965,53.7683,-0.3984,-3.2882,-5.838,0.5865,-3.5269,-4.2146,-18.1669

PRICE_WINDOW_180_ROW_136=20260325,51.2,51.5,50.7,50.8,348000.0,50.96,51.7422,52.12,52.9083,53.7658,1.6,-1.9305,-3.0534,0.363,-1.821,-2.5326,-16.8576

PRICE_WINDOW_180_ROW_137=20260326,52.0,52.0,50.1,50.1,304000.0,50.5,51.6054,51.835,52.8583,53.7575,-1.378,-4.3893,-10.2151,0.3451,-2.9171,-3.3472,-18.0033

PRICE_WINDOW_180_ROW_138=20260327,49.25,50.2,49.05,49.95,635000.0,50.21,51.4674,51.4925,52.7592,53.7479,-0.2994,-2.821,-12.0599,0.8156,-2.9483,-2.9956,-18.2488

PRICE_WINDOW_180_ROW_139=20260330,50.7,50.7,48.7,49.35,792000.0,50.04,51.291,51.085,52.655,53.7333,-1.2012,-1.6932,-14.1739,1.0863,-3.7843,-3.3963,-19.2308

PRICE_WINDOW_180_ROW_140=20260331,48.65,52.2,48.65,49.0,1028000.0,49.84,51.1001,50.805,52.5633,53.7158,-0.7092,-2.0,-10.2564,1.4478,-4.1097,-3.5528,-19.8036

PRICE_WINDOW_180_ROW_141=20260401,50.3,51.4,49.1,50.0,676000.0,49.68,51.0084,50.75,52.4917,53.7067,2.0408,-1.5748,-2.1526,1.0005,-1.9769,-1.4778,-18.1669

PRICE_WINDOW_180_ROW_142=20260402,50.4,50.4,49.0,49.3,709000.0,49.52,50.866,50.585,52.4067,53.6917,-1.4,-1.5968,-6.2738,1.0586,-3.0787,-2.5403,-19.3126

PRICE_WINDOW_180_ROW_143=20260407,50.5,51.5,49.5,50.6,535000.0,49.65,50.8439,50.5,52.34,53.6875,2.6369,1.3013,-3.2505,0.7999,-0.4796,0.198,-17.1849

PRICE_WINDOW_180_ROW_144=20260408,51.6,52.9,51.0,52.3,826000.0,50.24,50.9652,50.69,52.2983,53.6975,3.3597,5.9777,7.8351,1.4211,2.619,3.1762,-14.4026

PRICE_WINDOW_180_ROW_145=20260409,52.4,52.4,50.2,51.0,810000.0,50.64,50.9681,50.725,52.2483,53.6967,-2.4857,4.0816,1.3917,1.378,0.0626,0.5421,-16.5303

PRICE_WINDOW_180_ROW_146=20260410,52.0,56.1,52.0,56.1,3488000.0,51.86,51.3958,50.955,52.2617,53.7383,10.0,12.2,8.932,4.7263,9.153,10.0971,-8.1833

PRICE_WINDOW_180_ROW_147=20260413,56.3,57.6,55.4,55.5,3154000.0,53.1,51.7378,51.19,52.2717,53.775,-1.0695,12.5761,9.252,3.618,7.2717,8.4196,-9.1653

PRICE_WINDOW_180_ROW_148=20260414,56.2,56.4,54.5,54.5,1351000.0,53.88,51.968,51.365,52.2817,53.8033,-1.8018,7.7075,6.8627,1.467,4.8723,6.1034,-10.802

PRICE_WINDOW_180_ROW_149=20260415,54.8,55.3,53.4,53.5,1089000.0,54.12,52.0956,51.475,52.295,53.8233,-1.8349,2.2945,4.2885,1.1479,2.6957,3.9339,-12.4386

PRICE_WINDOW_180_ROW_150=20260416,53.5,54.6,52.9,52.9,878000.0,54.5,52.1627,51.535,52.325,53.8383,-1.1215,3.7255,2.3211,0.9057,1.4135,2.6487,-13.4206

PRICE_WINDOW_180_ROW_151=20260417,53.0,53.5,52.0,52.5,666000.0,53.78,52.1908,51.57,52.3483,53.85,-0.7561,-6.4171,1.3514,0.6872,0.5925,1.8034,-14.0753

PRICE_WINDOW_180_ROW_152=20260420,53.4,53.4,52.3,52.3,815000.0,53.14,52.1999,51.565,52.385,53.86,-0.381,-5.7658,-0.1908,0.8237,0.1918,1.4254,-14.4026

PRICE_WINDOW_180_ROW_153=20260421,52.5,54.4,52.4,54.4,868000.0,53.12,52.3832,51.715,52.46,53.8875,4.0153,-0.1835,5.8366,0.8646,3.85,5.1919,-10.9656

PRICE_WINDOW_180_ROW_154=20260422,54.8,57.2,54.7,57.2,2536000.0,53.86,52.7846,52.065,52.57,53.9383,5.1471,6.9159,13.9442,2.2972,8.3649,9.8627,-6.383

PRICE_WINDOW_180_ROW_155=20260423,58.3,62.9,56.0,58.8,9625000.0,55.04,53.2859,52.505,52.7017,54.0025,2.7972,11.1531,17.6,6.1831,10.3481,11.9893,-6.5183

PRICE_WINDOW_180_ROW_156=20260424,60.3,64.6,59.2,62.1,9552000.0,56.96,54.0204,53.07,52.8883,54.0942,5.6122,18.2857,22.2441,4.7361,14.9565,17.0153,-3.87

PRICE_WINDOW_180_ROW_157=20260427,64.0,64.2,59.2,60.9,4563000.0,58.68,54.5937,53.61,53.03,54.1758,-1.9324,16.4436,21.5569,2.0464,11.5513,13.5982,-5.7276

PRICE_WINDOW_180_ROW_158=20260428,60.9,62.5,59.4,61.0,2342000.0,60.0,55.1276,54.1625,53.1833,54.2583,0.1642,12.1324,22.1221,1.0116,10.6524,12.624,-5.5728

PRICE_WINDOW_180_ROW_159=20260429,61.9,64.0,60.1,60.2,3471000.0,60.6,55.5503,54.705,53.2383,54.3342,-1.3115,5.2448,21.9858,1.4173,8.3703,10.0448,-6.8111

PRICE_WINDOW_180_ROW_160=20260430,60.2,60.9,57.6,57.8,2464000.0,60.4,55.7377,55.145,53.2433,54.39,-3.9867,-1.7007,17.9592,0.9774,3.6999,4.8146,-10.5263

PRICE_WINDOW_180_ROW_161=20260504,59.5,63.5,57.3,63.5,3905000.0,60.68,56.3846,55.82,53.3617,54.4933,9.8616,2.2544,27.0,1.4558,12.6194,13.7585,-1.7028

PRICE_WINDOW_180_ROW_162=20260505,64.2,67.2,61.5,63.1,7243000.0,61.12,56.9442,56.51,53.45,54.5933,-0.6299,3.6125,27.9919,2.4071,10.8102,11.6617,-6.1012

PRICE_WINDOW_180_ROW_163=20260506,63.5,63.5,59.5,61.1,2650000.0,61.14,57.2905,57.035,53.5367,54.6767,-3.1696,0.1639,20.751,0.8508,6.6494,7.1272,-9.0774

PRICE_WINDOW_180_ROW_164=20260507,58.7,60.6,58.1,58.3,2696000.0,60.76,57.3747,57.335,53.585,54.6067,-4.5827,-3.1561,11.4723,0.8403,1.6128,1.6831,-13.244

PRICE_WINDOW_180_ROW_165=20260508,58.7,58.8,54.5,56.1,1931000.0,60.42,57.2684,57.59,53.625,54.5325,-3.7736,-2.9412,10.0,0.5915,-2.0403,-2.5873,-16.5179

PRICE_WINDOW_180_ROW_166=20260511,56.2,57.8,55.4,55.8,1794000.0,58.88,57.1461,57.575,53.6883,54.465,-0.5348,-12.126,-0.5348,0.5642,-2.3555,-3.0829,-16.9643

PRICE_WINDOW_180_ROW_167=20260512,55.1,55.2,53.1,55.0,2250000.0,57.26,56.9672,57.55,53.7433,54.3658,-1.4337,-12.8368,-0.9009,0.7178,-3.4533,-4.4309,-18.1548

PRICE_WINDOW_180_ROW_168=20260513,54.4,54.4,51.9,52.4,1891000.0,55.52,56.5866,57.445,53.7533,54.2792,-4.7273,-14.239,-3.8532,0.5981,-7.3986,-8.7823,-22.0238

PRICE_WINDOW_180_ROW_169=20260514,52.8,53.0,51.3,52.0,1247000.0,54.26,56.2044,57.37,53.7533,54.1808,-0.7634,-10.8062,-2.8037,0.3935,-7.4806,-9.3603,-22.619

PRICE_WINDOW_180_ROW_170=20260515,52.1,53.7,51.1,52.0,1395000.0,53.44,55.854,57.325,53.7517,54.1342,0.0,-7.3084,-1.7013,0.4366,-6.9002,-9.2891,-22.619

PRICE_WINDOW_180_ROW_171=20260518,51.5,51.6,50.2,51.0,775000.0,52.48,55.4495,57.25,53.7217,54.0467,-1.9231,-8.6022,-2.8571,0.2421,-8.0245,-10.917,-24.1071

PRICE_WINDOW_180_ROW_172=20260519,51.9,51.9,50.4,50.9,637000.0,51.66,55.0704,57.18,53.6983,53.9717,-0.1961,-7.4545,-2.6769,0.1996,-7.5729,-10.9829,-24.256

PRICE_WINDOW_180_ROW_173=20260520,50.9,51.3,50.2,50.2,539000.0,51.22,54.6645,56.97,53.6833,53.8958,-1.3752,-4.1985,-7.7206,0.1697,-8.1672,-11.8834,-25.2976

PRICE_WINDOW_180_ROW_174=20260521,51.0,51.3,50.2,50.9,710000.0,51.0,54.3508,56.655,53.6917,53.8325,1.3944,-2.1154,-11.014,0.2302,-6.3492,-10.158,-24.256

PRICE_WINDOW_180_ROW_175=20260522,51.5,53.8,50.4,52.7,52000.0,51.14,54.2133,56.35,53.685,53.8033,3.5363,1.3462,-10.3741,0.02,-2.7913,-6.4774,-21.5774

PRICE_WINDOW_180_ROW_176=20260525,53.2,54.1,52.5,52.9,53000.0,51.52,54.1038,55.89,53.6933,53.7842,0.3795,3.7255,-14.8148,0.0249,-2.225,-5.3498,-21.2798

PRICE_WINDOW_180_ROW_177=20260526,52.9,53.4,51.7,52.0,52000.0,51.74,53.9285,55.445,53.63,53.7567,-1.7013,2.1611,-14.6141,0.0273,-3.576,-6.2134,-22.619

PRICE_WINDOW_180_ROW_178=20260527,52.5,53.2,51.5,52.1,52000.0,52.12,53.7761,55.0,53.5517,53.7567,0.1923,3.7849,-14.5902,0.029,-3.1169,-5.2727,-22.4702

PRICE_WINDOW_180_ROW_179=20260528,52.1,52.4,50.3,50.6,51000.0,52.06,53.5115,54.52,53.4367,53.7325,-2.8791,-0.5894,-15.9468,0.0315,-5.4408,-7.19,-24.7024

PRICE_WINDOW_180_ROW_180=20260529,51.0,52.0,50.7,51.1,51000.0,51.74,53.3105,54.185,53.3783,53.7067,0.9881,-3.0361,-11.5917,0.034,-4.1465,-5.6935,-23.9583
