date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,9.67,9.7,9.52,9.54,315687.0,9.78,10.058,10.0395,10.4998,10.732,-1.3444,-4.3129,-6.9268,0.9294,-5.1499,-4.9753,-19.8319
20251105,9.5,9.5,9.34,9.42,402064.0,9.67,10.0048,9.998,10.4843,10.723,-1.2579,-5.5165,-8.0976,1.1679,-5.8453,-5.7812,-20.8403
20251106,9.44,9.53,9.28,9.49,276513.0,9.596,9.9619,9.9625,10.4725,10.7142,0.7431,-3.7525,-6.9608,0.7969,-4.7371,-4.7428,-20.2521
20251107,9.5,9.97,9.5,9.77,1119509.0,9.578,9.9459,9.9435,10.4603,10.7077,2.9505,-0.9128,-3.7438,2.9415,-1.7687,-1.7449,-17.8992
20251110,9.77,9.77,9.42,9.46,632436.0,9.536,9.9054,9.904,10.4438,10.6982,-3.173,-2.1717,-7.7073,1.5857,-4.4968,-4.483,-20.5042
20251111,9.46,9.56,9.4,9.46,452367.0,9.52,9.8683,9.867,10.4182,10.6878,0.0,-0.8386,-7.2549,1.0934,-4.1375,-4.1249,-20.5042
20251112,9.53,9.74,9.5,9.71,390093.0,9.578,9.8551,9.8375,10.3917,10.6796,2.6427,3.0786,-5.7282,0.9212,-1.4725,-1.2961,-18.4034
20251113,9.71,9.71,9.58,9.63,294441.0,9.606,9.8364,9.814,10.3738,10.6686,-0.8239,1.4752,-4.6535,0.7004,-2.0979,-1.8749,-19.0756
20251114,9.55,9.85,9.53,9.7,578410.0,9.592,9.825,9.803,10.358,10.6573,0.7269,-0.7165,-2.2177,1.3688,-1.2722,-1.0507,-18.4874
20251117,9.7,9.76,9.41,9.41,366102.0,9.582,9.7904,9.7635,10.3365,10.6428,-2.9897,-0.5285,-7.7451,0.8567,-3.8855,-3.6206,-20.9244
20251118,9.51,9.51,9.11,9.17,456986.0,9.524,9.7387,9.7195,10.3068,10.6205,-2.5505,-3.0655,-8.7562,1.0593,-5.8397,-5.6536,-22.9412
20251119,9.2,9.3,9.1,9.14,255830.0,9.41,9.6888,9.674,10.275,10.595,-0.3272,-5.8702,-9.0547,0.5903,-5.6644,-5.52,-23.1933
20251120,9.21,9.27,9.14,9.19,223166.0,9.322,9.6472,9.6285,10.2448,10.5703,0.547,-4.5691,-9.0099,0.5221,-4.7397,-4.5542,-22.7731
20251121,9.2,9.23,9.0,9.14,305709.0,9.21,9.605,9.5805,10.2155,10.5469,-0.5441,-5.7732,-9.505,0.7088,-4.841,-4.5979,-23.1933
20251124,9.15,9.21,9.06,9.08,309881.0,9.144,9.5612,9.532,10.1827,10.5226,-0.6565,-3.5069,-9.6517,0.7317,-5.0331,-4.7419,-23.6975
20251125,9.09,9.22,9.09,9.14,317041.0,9.138,9.5261,9.4905,10.1492,10.4971,0.6608,-0.3272,-8.325,0.7708,-4.0533,-3.6932,-23.1933
20251126,9.13,9.39,9.13,9.34,298789.0,9.178,9.5106,9.459,10.1157,10.4762,2.1882,2.1882,-6.319,0.7244,-1.7939,-1.2581,-19.8283
20251127,9.27,9.38,9.27,9.28,104319.0,9.196,9.4914,9.43,10.0837,10.4539,-0.6424,0.9793,-5.8824,0.2676,-2.2273,-1.5907,-20.0
20251128,9.29,9.38,9.26,9.36,172310.0,9.24,9.4804,9.405,10.0538,10.4323,0.8621,2.407,-5.071,0.4474,-1.2705,-0.4785,-19.3103
20251201,9.46,9.54,9.33,9.4,308504.0,9.304,9.4737,9.3915,10.0247,10.414,0.4274,3.5242,-2.7921,0.814,-0.7784,0.0905,-18.9655
20251202,9.45,9.45,9.36,9.43,107164.0,9.362,9.4701,9.386,9.9977,10.3972,0.3191,3.1729,-1.153,0.2907,-0.4234,0.4688,-18.7069
20251203,9.42,9.72,9.42,9.56,238586.0,9.406,9.4776,9.393,9.9703,10.3802,1.3786,2.3555,1.4862,0.662,0.8695,1.7779,-15.0222
20251204,9.58,9.67,9.57,9.61,185147.0,9.472,9.4886,9.399,9.9455,10.3648,0.523,3.556,1.2645,0.5203,1.2792,2.2449,-13.8117
20251205,9.57,9.63,9.51,9.53,214607.0,9.506,9.4921,9.387,9.9227,10.3484,-0.8325,1.8162,-2.4565,0.691,0.3996,1.5234,-13.3636
20251208,9.54,9.61,9.46,9.49,166932.0,9.524,9.4919,9.3885,9.9025,10.3333,-0.4197,0.9574,0.3171,0.581,-0.02,1.0811,-12.9358
20251209,9.49,9.57,9.4,9.51,167111.0,9.54,9.4934,9.391,9.8835,10.318,0.2107,0.8484,0.5285,0.612,0.1748,1.2672,-12.3502
20251210,9.44,9.59,9.42,9.5,150718.0,9.528,9.494,9.3805,9.8643,10.3034,-0.1052,-0.6276,-2.1627,0.5773,0.0636,1.2739,-12.4424
20251211,9.48,9.56,9.43,9.43,196287.0,9.492,9.4886,9.3705,9.8415,10.2891,-0.7368,-1.873,-2.0768,0.7662,-0.6179,0.635,-12.6852
20251212,9.53,9.79,9.45,9.73,398059.0,9.532,9.5087,9.372,9.8253,10.2806,3.1813,2.0986,0.3093,1.6105,2.3269,3.8199,-9.0654
20251215,9.79,9.8,9.56,9.7,212954.0,9.574,9.5247,9.3865,9.8112,10.2714,-0.3083,2.2129,3.0818,0.8891,1.8407,3.3399,-8.9202
20251216,9.71,9.9,9.71,9.84,384581.0,9.64,9.551,9.42,9.7993,10.2605,1.4433,3.47,7.3064,1.6304,3.0263,4.4586,-7.6056
20251217,9.87,10.15,9.87,9.89,446525.0,9.718,9.5792,9.4575,9.795,10.2492,0.5081,4.1053,8.2057,1.8194,3.2444,4.5731,-7.1362
20251218,9.89,9.93,9.82,9.82,177381.0,9.796,9.5993,9.489,9.7853,10.2402,-0.7078,4.1357,6.8553,0.7296,2.2994,3.4882,-7.7934
20251219,9.89,10.1,9.85,9.99,586076.0,9.848,9.6318,9.5315,9.776,10.2309,1.7312,2.6721,9.2998,2.2791,3.7185,4.8104,-6.1972
20251222,10.1,10.15,10.0,10.1,232869.0,9.928,9.6709,9.5825,9.7702,10.2255,1.1011,4.1237,11.2335,0.9193,4.4376,5.4005,-4.717
20251223,10.2,10.2,9.98,9.99,257203.0,9.958,9.6974,9.625,9.7625,10.2171,-1.0891,1.5244,9.2998,1.0276,3.0168,3.7922,-5.7547
20251224,10.0,10.0,9.91,9.91,156161.0,9.962,9.7152,9.6535,9.756,10.2088,-0.8008,0.2022,6.1028,0.6422,2.0055,2.6571,-6.5094
20251226,9.91,9.99,9.86,9.88,189206.0,9.974,9.7289,9.6835,9.7482,10.2003,-0.3027,0.611,6.4655,0.7647,1.5532,2.0292,-6.7925
20251229,9.88,9.96,9.86,9.86,228859.0,9.948,9.7398,9.7085,9.7383,10.1921,-0.2024,-1.3013,5.3419,0.9145,1.2339,1.5605,-6.5403
20251230,9.91,9.93,9.78,9.84,119813.0,9.896,9.7482,9.7305,9.7323,10.1845,-0.2028,-2.5743,4.6809,0.4975,0.942,1.1253,-4.9275
20251231,9.84,9.91,9.73,9.83,199372.0,9.864,9.755,9.7505,9.7253,10.1764,-0.1016,-1.6016,4.2418,0.8124,0.769,0.8153,-5.0242
20260102,9.8,9.88,9.8,9.8,150296.0,9.842,9.7587,9.7625,9.7178,10.1681,-0.3052,-1.11,2.5105,0.6236,0.4228,0.3841,-5.314
20260105,9.86,9.86,9.65,9.65,410913.0,9.796,9.7497,9.7645,9.7087,10.1556,-1.5306,-2.3279,0.4162,1.6287,-1.0224,-1.1726,-6.7633
20260106,9.76,9.76,9.65,9.7,244619.0,9.764,9.7455,9.773,9.7012,10.1464,0.5181,-1.6227,1.7838,0.9638,-0.4673,-0.747,-6.2802
20260107,9.71,10.05,9.71,10.0,584353.0,9.796,9.7667,9.7985,9.697,10.1393,3.0928,1.626,5.3741,2.1275,2.3883,2.0564,-3.3816
20260108,9.99,10.25,9.99,10.05,413301.0,9.84,9.7903,9.8255,9.6945,10.1356,0.5,2.238,5.6782,1.4402,2.6521,2.2849,-2.8986
20260109,10.05,10.05,9.92,9.96,274120.0,9.872,9.8045,9.8485,9.6888,10.1298,-0.8955,1.6327,4.8421,0.9351,1.5862,1.1322,-3.301
20260112,10.15,10.15,9.99,10.0,297476.0,9.942,9.8208,9.877,9.6872,10.1282,0.4016,3.6269,6.0445,0.9975,1.8249,1.2453,-2.9126
20260113,10.05,10.1,9.96,9.98,238867.0,9.998,9.834,9.8895,9.6882,10.1255,-0.2,2.8866,2.5694,0.823,1.4842,0.9151,-3.1068
20260114,9.99,10.95,9.99,10.95,4299318.0,10.188,9.927,9.952,9.7007,10.1322,9.7194,9.5,12.8866,8.6931,10.3048,10.0281,0.0
20260115,10.9,10.95,10.5,10.55,1798028.0,10.288,9.979,9.9875,9.709,10.1347,-3.653,4.9751,7.2154,3.181,5.7225,5.632,-3.653
20260116,10.65,10.85,10.55,10.75,880921.0,10.446,10.0432,10.0305,9.7207,10.1388,1.8957,7.9317,8.6957,1.5008,7.0375,7.1731,-1.8265
20260119,10.75,11.25,10.6,11.0,1234805.0,10.646,10.1229,10.0895,9.7357,10.1438,2.3256,10.0,12.0163,1.9299,8.6641,9.0242,-2.2222
20260120,11.0,11.1,10.85,10.85,1114995.0,10.82,10.1835,10.1325,9.7482,10.1484,-1.3636,8.7174,8.6086,1.6735,6.5446,7.0812,-3.5556
20260121,10.7,10.9,10.65,10.75,659938.0,10.78,10.2307,10.165,9.7598,10.1492,-0.9217,-1.8265,6.4356,0.9597,5.0755,5.755,-4.4444
20260122,10.8,11.0,10.7,10.7,706492.0,10.81,10.2698,10.2005,9.772,10.1547,-0.4651,1.4218,7.1071,0.9949,4.1886,4.8968,-4.8889
20260123,10.75,10.8,10.6,10.7,425635.0,10.8,10.3057,10.24,9.7842,10.1588,0.0,-0.4651,7.9717,0.5882,3.8262,4.4922,-4.8889
20260126,10.75,11.1,10.75,10.85,484703.0,10.77,10.351,10.2885,9.8007,10.1643,1.4019,-1.3636,9.8178,0.6565,4.8203,5.4575,-3.5556
20260127,11.0,11.3,10.95,11.15,1866273.0,10.83,10.4176,10.353,9.8222,10.1722,2.765,2.765,13.0832,2.2754,7.0301,7.6983,-1.3274
20260128,11.15,11.45,10.9,10.9,912696.0,10.86,10.4578,10.406,9.8427,10.1772,-2.2422,1.3953,10.7724,1.0615,4.2282,4.7473,-4.8035
20260129,10.95,11.0,10.65,10.7,411863.0,10.86,10.478,10.4495,9.862,10.1809,-1.8349,0.0,8.8505,0.4731,2.1187,2.3972,-6.5502
20260130,10.55,10.65,10.3,10.5,584503.0,10.82,10.4798,10.4845,9.88,10.1822,-1.8692,-1.8692,7.1429,0.6551,0.1924,0.1478,-8.2969
20260202,10.5,10.5,10.05,10.15,495604.0,10.68,10.4524,10.5095,9.891,10.1818,-3.3333,-6.4516,5.1813,0.5529,-2.8927,-3.4207,-11.3537
20260203,10.25,10.45,10.2,10.35,336916.0,10.52,10.4438,10.542,9.9007,10.1805,1.9704,-7.1749,6.701,0.3739,-0.8984,-1.8213,-9.607
20260204,10.25,10.7,10.25,10.6,415748.0,10.46,10.4568,10.572,9.9197,10.1817,2.4155,-2.7523,6.0,0.4658,1.3691,0.2649,-7.4236
20260205,10.75,10.8,10.5,10.6,284183.0,10.44,10.4688,10.5995,9.9387,10.1784,0.0,-0.9346,5.4726,0.3207,1.2536,0.0047,-7.4236
20260206,10.45,10.45,10.1,10.3,279644.0,10.4,10.4547,10.6165,9.9485,10.1701,-2.8302,-1.9048,3.4137,0.3155,-1.4798,-2.9812,-10.0437
20260209,10.5,10.5,10.2,10.2,172412.0,10.41,10.4335,10.6265,9.958,10.1659,-0.9709,0.4926,2.0,0.1959,-2.2378,-4.0136,-10.917
20260210,10.15,10.35,10.1,10.2,355244.0,10.38,10.414,10.6375,9.9663,10.1622,0.0,-1.4493,2.2044,0.401,-2.0551,-4.1128,-10.917
20260211,10.2,10.4,10.2,10.25,286762.0,10.31,10.4004,10.6025,9.9803,10.1584,0.4902,-3.3019,-6.3927,0.4184,-1.4457,-3.3247,-10.4803
20260223,10.25,10.4,10.2,10.3,373062.0,10.25,10.392,10.59,9.9992,10.153,0.4878,-2.8302,-2.3697,0.6075,-0.8852,-2.7384,-10.0437
20260224,10.25,10.35,10.1,10.15,968591.0,10.22,10.3718,10.56,10.016,10.1455,-1.4563,-1.4563,-5.5814,1.566,-2.1387,-3.8826,-11.3537
20260225,10.25,10.35,10.15,10.3,494755.0,10.24,10.3658,10.525,10.0345,10.1397,1.4778,0.9804,-6.3636,0.8508,-0.6352,-2.1378,-10.0437
20260226,10.35,10.35,10.2,10.35,364347.0,10.27,10.3645,10.5,10.0547,10.1351,0.4854,1.4706,-4.6083,0.6698,-0.1401,-1.4286,-9.607
20260302,10.15,10.25,10.1,10.2,285044.0,10.26,10.3508,10.4725,10.0733,10.128,-1.4493,-0.4878,-5.1163,0.5427,-1.457,-2.6021,-10.917
20260303,10.25,10.25,9.94,10.0,879608.0,10.2,10.3216,10.4375,10.0877,10.1184,-1.9608,-2.9126,-6.5421,1.6476,-3.1156,-4.1916,-12.6638
20260304,9.98,9.98,9.63,9.66,526306.0,10.102,10.2664,10.3855,10.093,10.1043,-3.4,-4.8276,-9.7196,0.9766,-5.9071,-6.9857,-15.6332
20260305,9.82,9.86,9.75,9.85,251024.0,10.012,10.2317,10.3355,10.1025,10.0931,1.9669,-4.3689,-9.2166,0.4761,-3.7309,-4.6974,-13.9738
20260306,9.8,9.99,9.78,9.97,173938.0,9.936,10.2099,10.2765,10.1127,10.0832,1.2183,-3.6715,-10.583,0.393,-2.35,-2.9825,-12.9258
20260309,9.72,9.73,9.55,9.6,420040.0,9.816,10.1591,10.2115,10.116,10.0703,-3.7111,-5.8824,-11.9266,1.0049,-5.5035,-5.9883,-16.1572
20260310,9.7,9.74,9.56,9.67,276752.0,9.75,10.1183,10.16,10.12,10.0588,0.7292,-3.3,-9.6262,0.673,-4.431,-4.8228,-15.5459
20260311,9.67,9.89,9.67,9.8,357840.0,9.778,10.0918,10.125,10.124,10.0472,1.3444,1.4493,-6.6667,0.8948,-2.8916,-3.2099,-14.4105
20260312,9.8,9.9,9.73,9.82,263861.0,9.772,10.0692,10.1085,10.1275,10.0365,0.2041,-0.3046,-3.2512,0.6795,-2.4745,-2.854,-14.2358
20260313,9.8,9.81,9.69,9.71,278812.0,9.72,10.0392,10.0765,10.1305,10.0266,-1.1202,-2.6078,-6.1836,0.7234,-3.2795,-3.6372,-15.1965
20260316,9.71,9.71,9.6,9.6,463042.0,9.72,10.0026,10.0265,10.1323,10.0174,-1.1329,0.0,-9.434,1.1941,-4.0252,-4.2537,-16.1572
20260317,9.62,9.88,9.6,9.87,500598.0,9.76,9.9916,9.99,10.1383,10.0109,2.8125,2.0683,-6.8868,1.2559,-1.2168,-1.2012,-13.7991
20260318,10.65,10.85,10.65,10.85,2615971.0,9.97,10.0631,10.0175,10.1608,10.0126,9.9291,10.7143,5.3398,5.0756,7.8195,8.3105,-5.2402
20260319,11.65,11.8,11.15,11.25,6304945.0,10.256,10.162,10.07,10.1912,10.0163,3.6866,14.5621,10.2941,7.67,10.7063,11.718,-4.661
20260320,11.4,11.4,10.7,10.8,2118118.0,10.474,10.2152,10.1,10.209,10.0172,-4.0,11.2255,5.8824,2.3272,5.725,6.9307,-8.4746
20260323,10.65,10.95,10.55,10.7,727177.0,10.694,10.2556,10.1225,10.2257,10.0184,-0.9259,11.4583,4.3902,0.7801,4.3334,5.7051,-9.322
20260324,10.95,10.95,10.5,10.5,757568.0,10.82,10.276,10.1325,10.2367,10.018,-1.8692,6.383,1.9417,0.7963,2.1803,3.6269,-11.0169
20260325,10.65,10.65,10.25,10.45,732871.0,10.74,10.2905,10.1475,10.246,10.0205,-0.4762,-3.6866,2.9557,0.78,1.5504,2.981,-11.4407
20260326,10.5,10.65,10.4,10.5,556733.0,10.59,10.3079,10.1575,10.2573,10.0213,0.4785,-6.6667,1.9417,0.5906,1.8634,3.3719,-11.0169
20260327,10.4,10.55,10.3,10.4,404062.0,10.51,10.3156,10.16,10.2642,10.0201,-0.9524,-3.7037,0.4831,0.4277,0.8182,2.3622,-11.8644
20260330,10.3,10.45,10.25,10.3,230243.0,10.43,10.3143,10.165,10.2675,10.0188,-0.9615,-3.7383,0.9804,0.2444,-0.1386,1.3281,-12.7119
20260331,10.3,10.5,10.05,10.1,424358.0,10.35,10.2964,10.17,10.2693,10.0159,-1.9417,-3.8095,1.0,0.4617,-1.9078,-0.6883,-14.4068
20260401,10.2,10.5,10.05,10.1,432340.0,10.28,10.2801,10.192,10.2725,10.0142,0.0,-3.3493,4.5549,0.4728,-1.7516,-0.9027,-14.4068
20260402,10.2,10.2,10.05,10.1,343230.0,10.2,10.2651,10.2045,10.2762,10.0122,0.0,-3.8095,2.5381,0.3734,-1.608,-1.0241,-14.4068
20260407,10.2,10.35,10.05,10.05,232674.0,10.13,10.2471,10.2085,10.2793,10.0088,-0.495,-3.3654,0.8024,0.2523,-1.9238,-1.5526,-14.8305
20260408,10.1,10.3,10.1,10.25,447112.0,10.12,10.2474,10.241,10.2862,10.0092,1.99,-0.4854,6.7708,0.4842,0.0256,0.0879,-13.1356
20260409,10.3,10.3,10.1,10.2,330471.0,10.14,10.2434,10.2675,10.2923,10.0088,-0.4878,0.9901,5.4809,0.3568,-0.424,-0.6574,-13.5593
20260410,10.15,10.35,10.1,10.1,453683.0,10.14,10.2315,10.2825,10.2973,10.0076,-0.9804,0.0,3.0612,0.4874,-1.285,-1.7749,-14.4068
20260413,10.1,10.15,10.05,10.15,347355.0,10.15,10.2247,10.299,10.3057,10.0072,0.495,0.495,3.3605,0.3715,-0.7305,-1.4467,-13.9831
20260414,10.15,10.2,10.05,10.1,345940.0,10.16,10.2143,10.3185,10.3123,10.0068,-0.4926,0.4975,4.0165,0.3686,-1.119,-2.1176,-14.4068
20260415,10.2,10.25,10.05,10.05,406807.0,10.12,10.2006,10.341,10.3132,10.0051,-0.495,-1.9512,4.6875,0.4348,-1.4764,-2.814,-14.8305
20260416,10.05,10.2,10.0,10.1,567224.0,10.1,10.1922,10.3525,10.314,10.0043,0.4975,-0.9804,2.3303,0.6041,-0.9048,-2.439,-14.4068
20260417,10.1,10.25,10.05,10.1,642202.0,10.1,10.1845,10.315,10.3163,10.0026,0.0,0.0,-6.9124,0.7643,-0.83,-2.0843,-14.4068
20260420,10.15,10.2,10.05,10.2,523364.0,10.11,10.1858,10.2625,10.3197,10.0034,0.9901,0.4926,-9.3333,0.9495,0.1392,-0.609,-13.5593
20260421,10.25,10.4,10.15,10.35,781457.0,10.16,10.1995,10.24,10.3258,10.007,1.4706,2.4752,-4.1667,1.6134,1.4755,1.0742,-12.2881
20260422,10.4,10.4,10.25,10.25,362451.0,10.2,10.2037,10.2175,10.3142,10.0074,-0.9662,1.99,-4.2056,0.7776,0.4536,0.3181,-13.1356
20260423,10.25,10.3,9.8,9.95,1116946.0,10.17,10.1826,10.19,10.3042,10.0066,-2.9268,-1.4851,-5.2381,2.3074,-2.284,-2.3553,-15.678
20260424,10.0,10.15,9.82,9.94,756947.0,10.138,10.1624,10.1645,10.2907,10.0057,-0.1005,-1.5842,-4.8804,1.5598,-2.188,-2.2087,-15.7627
20260427,9.95,10.1,9.8,10.0,739107.0,10.098,10.1488,10.1395,10.274,10.0048,0.6036,-1.9608,-4.7619,1.495,-1.4664,-1.3758,-15.2542
20260428,10.0,10.1,9.99,10.05,516926.0,10.038,10.1406,10.122,10.2607,10.0044,0.5,-2.8986,-3.3654,1.0338,-0.8934,-0.7113,-14.8305
20260429,10.05,10.1,9.88,9.93,342624.0,9.974,10.123,10.1035,10.247,10.0034,-1.194,-3.122,-3.5922,0.6776,-1.907,-1.7172,-15.8475
20260430,9.98,9.98,9.74,9.78,442742.0,9.94,10.0945,10.0875,10.2317,10.0018,-1.5106,-1.7085,-3.1683,0.874,-3.1151,-3.0483,-17.1186
20260504,9.78,9.86,9.69,9.69,586452.0,9.89,10.0608,10.067,10.2148,9.9995,-0.9202,-2.5151,-4.0594,1.1403,-3.6851,-3.7449,-17.8814
20260505,9.65,9.76,9.65,9.69,433979.0,9.828,10.0299,10.0465,10.1955,9.9981,0.0,-3.1,-4.0594,0.8365,-3.3884,-3.5485,-17.8814
20260506,9.74,9.75,9.48,9.51,697119.0,9.72,9.9865,10.0195,10.1682,9.9952,-1.8576,-5.3731,-5.3731,1.2861,-4.7718,-5.0851,-19.4068
