# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260323,90.5,91.2,88.8,90.1,307218.0,90.6,88.9969,89.295,85.705,85.2842,-0.7709,-2.0652,5.3801,0.6515,1.2395,0.9015,-2.9095

PRICE_WINDOW_180_ROW_133=20260324,90.8,91.0,90.0,91.0,502500.0,90.64,89.1638,89.5,85.8333,85.3217,0.9989,0.2203,4.7181,1.1001,2.0594,1.676,-1.9397

PRICE_WINDOW_180_ROW_134=20260325,91.5,91.8,90.4,90.8,454818.0,90.6,89.3001,89.715,85.9633,85.3617,-0.2198,-0.2198,4.9711,0.9862,1.6796,1.2094,-2.1552

PRICE_WINDOW_180_ROW_135=20260326,91.0,91.0,88.9,88.9,1103229.0,90.32,89.2668,89.86,86.0617,85.3808,-2.0925,-1.5504,3.3721,2.2159,-0.4109,-1.0683,-4.2026

PRICE_WINDOW_180_ROW_136=20260327,88.9,89.0,88.4,88.8,457440.0,89.92,89.2279,89.98,86.1417,85.4025,-0.1125,-2.2026,2.7778,0.9234,-0.4796,-1.3114,-4.3103

PRICE_WINDOW_180_ROW_137=20260330,88.0,88.7,87.7,87.8,717715.0,89.46,89.1089,89.98,86.2083,85.42,-1.1261,-2.5527,0.0,1.4572,-1.4689,-2.4228,-5.3879

PRICE_WINDOW_180_ROW_138=20260331,87.8,88.8,87.5,88.0,762704.0,88.86,89.0165,89.93,86.285,85.4383,0.2278,-3.2967,-1.1236,1.5241,-1.1419,-2.1461,-5.1724

PRICE_WINDOW_180_ROW_139=20260401,82.0,84.7,81.0,84.5,1738059.0,87.6,88.6401,89.725,86.305,85.4317,-3.9773,-6.9383,-4.6275,3.1459,-4.6707,-5.8233,-8.944

PRICE_WINDOW_180_ROW_140=20260402,84.7,85.3,83.9,84.6,363383.0,86.74,88.3034,89.5,86.3233,85.4242,0.1183,-4.8369,-5.0505,0.6541,-4.194,-5.4749,-8.8362

PRICE_WINDOW_180_ROW_141=20260407,84.6,86.3,84.6,85.4,545656.0,86.06,88.0615,89.32,86.3517,85.4208,0.9456,-3.8288,-4.0449,0.9604,-3.0223,-4.3887,-7.9741

PRICE_WINDOW_180_ROW_142=20260408,85.7,85.7,84.3,84.5,463538.0,85.4,87.7647,89.18,86.3733,85.4117,-1.0539,-3.7585,-3.2073,0.8197,-3.7198,-5.2478,-8.944

PRICE_WINDOW_180_ROW_143=20260409,84.5,84.7,83.7,84.6,192796.0,84.72,87.501,88.98,86.3883,85.4033,0.1183,-3.8636,-4.5147,0.3432,-3.3154,-4.9225,-8.8362

PRICE_WINDOW_180_ROW_144=20260410,85.8,85.8,84.5,84.7,170384.0,84.76,87.2676,88.64,86.4017,85.3967,0.1182,0.2367,-7.4317,0.3233,-2.9422,-4.4449,-8.7284

PRICE_WINDOW_180_ROW_145=20260413,85.1,85.6,84.4,85.0,258487.0,84.84,87.0786,88.295,86.4283,85.3908,0.3542,0.4728,-7.5082,0.5057,-2.387,-3.7318,-8.4052

PRICE_WINDOW_180_ROW_146=20260414,85.4,85.4,84.8,84.9,224420.0,84.74,86.897,87.925,86.4567,85.3833,-0.1176,-0.5855,-8.0173,0.4487,-2.2982,-3.4404,-8.5129

PRICE_WINDOW_180_ROW_147=20260415,85.0,85.3,84.5,84.6,235853.0,84.76,86.7056,87.555,86.4883,85.3767,-0.3534,0.1183,-8.0435,0.4762,-2.4285,-3.375,-8.8362

PRICE_WINDOW_180_ROW_148=20260416,85.0,85.0,84.1,84.2,208686.0,84.68,86.4968,87.225,86.5167,85.3683,-0.4728,-0.4728,-7.2687,0.4303,-2.6554,-3.468,-9.2672

PRICE_WINDOW_180_ROW_149=20260417,84.6,84.8,83.1,83.8,411987.0,84.5,86.2721,86.865,86.5317,85.3583,-0.4751,-1.0626,-7.9121,0.8409,-2.8655,-3.5285,-9.6983

PRICE_WINDOW_180_ROW_150=20260420,83.6,84.1,83.0,83.1,363940.0,84.12,86.0077,86.505,86.52,85.3433,-0.8353,-2.2353,-7.9734,0.7441,-3.3808,-3.9362,-10.4526

PRICE_WINDOW_180_ROW_151=20260421,83.9,83.9,82.8,83.2,402504.0,83.78,85.7738,86.125,86.51,85.3325,0.1203,-2.0024,-8.37,0.8143,-3.0006,-3.3962,-10.3448

PRICE_WINDOW_180_ROW_152=20260422,83.2,83.2,82.3,82.9,474526.0,83.44,85.5343,85.765,86.4833,85.3183,-0.3606,-2.0095,-7.9911,0.9441,-3.0798,-3.3405,-10.6681

PRICE_WINDOW_180_ROW_153=20260423,82.9,83.2,81.8,82.3,768416.0,83.06,85.2648,85.33,86.435,85.2975,-0.7238,-2.2565,-9.5604,1.4894,-3.4771,-3.5509,-11.3147

PRICE_WINDOW_180_ROW_154=20260424,82.3,82.3,81.7,82.0,351418.0,82.7,84.9927,84.89,86.395,85.2675,-0.3645,-2.148,-9.6916,0.688,-3.5211,-3.4044,-11.6379

PRICE_WINDOW_180_ROW_155=20260427,82.0,82.0,81.0,81.8,472514.0,82.44,84.7266,84.535,86.35,85.2342,-0.2439,-1.5644,-7.9865,0.986,-3.4542,-3.2353,-11.8534

PRICE_WINDOW_180_ROW_156=20260428,81.3,82.0,81.3,81.8,225629.0,82.16,84.4828,84.185,86.31,85.2,0.0,-1.6827,-7.8829,0.4825,-3.1755,-2.833,-11.8534

PRICE_WINDOW_180_ROW_157=20260429,82.4,82.5,82.0,82.2,258012.0,82.02,84.2925,83.905,86.275,85.1683,0.489,-0.8444,-6.3781,0.5803,-2.4825,-2.0321,-11.4224

PRICE_WINDOW_180_ROW_158=20260430,82.2,83.2,82.2,83.2,337952.0,82.2,84.2015,83.665,86.2467,85.1492,1.2165,1.0936,-5.4545,0.7982,-1.1894,-0.5558,-10.3448

PRICE_WINDOW_180_ROW_159=20260504,83.2,83.4,82.2,82.6,305434.0,82.32,84.068,83.57,86.2117,85.1242,-0.7212,0.7317,-2.2485,0.8683,-1.7462,-1.1607,-10.9914

PRICE_WINDOW_180_ROW_160=20260505,82.6,83.0,82.4,82.8,191191.0,82.52,83.9624,83.48,86.1883,85.1042,0.2421,1.2225,-2.1277,0.5571,-1.3844,-0.8146,-10.7759

PRICE_WINDOW_180_ROW_161=20260506,83.1,83.6,82.9,83.3,347109.0,82.82,83.9072,83.375,86.1717,85.0883,0.6039,1.8337,-2.459,1.0416,-0.7236,-0.09,-10.2371

PRICE_WINDOW_180_ROW_162=20260507,83.1,83.6,83.0,83.6,385345.0,83.1,83.8816,83.33,86.1683,85.0667,0.3601,1.7032,-1.0651,1.1701,-0.3357,0.324,-9.9138

PRICE_WINDOW_180_ROW_163=20260508,83.6,83.7,83.0,83.2,264735.0,83.1,83.8248,83.26,86.1583,85.0442,-0.4785,0.0,-1.6548,0.7952,-0.7453,-0.0721,-10.3448

PRICE_WINDOW_180_ROW_164=20260511,83.9,84.3,83.0,84.2,410515.0,83.42,83.856,83.235,86.175,85.0325,1.2019,1.937,-0.5903,1.1901,0.4102,1.1594,-9.2672

PRICE_WINDOW_180_ROW_165=20260512,84.2,84.3,82.5,82.5,406843.0,83.36,83.743,83.11,86.1633,85.0042,-2.019,-0.3623,-2.9412,1.1547,-1.4843,-0.734,-11.0991

PRICE_WINDOW_180_ROW_166=20260513,83.4,83.4,82.6,83.0,257984.0,83.3,83.6811,83.015,86.155,84.9842,0.6061,-0.3601,-2.2379,0.7287,-0.8139,-0.0181,-10.5603

PRICE_WINDOW_180_ROW_167=20260514,83.0,83.1,82.5,82.5,192167.0,83.08,83.5827,82.91,86.1333,84.96,-0.6024,-1.3158,-2.4823,0.5462,-1.2953,-0.4945,-11.0991

PRICE_WINDOW_180_ROW_168=20260515,82.8,83.1,82.4,82.4,164761.0,82.92,83.4841,82.82,86.0833,84.9383,-0.1212,-0.9615,-2.1378,0.4712,-1.2986,-0.5071,-11.2069

PRICE_WINDOW_180_ROW_169=20260518,82.4,82.8,82.0,82.2,181131.0,82.52,83.3771,82.74,86.0433,84.92,-0.2427,-2.3753,-1.9093,0.5357,-1.4118,-0.6526,-11.4224

PRICE_WINDOW_180_ROW_170=20260519,82.6,83.1,82.3,82.3,167641.0,82.48,83.2874,82.7,85.9967,84.9042,0.1217,-0.2424,-0.9627,0.5106,-1.1855,-0.4837,-11.3147

PRICE_WINDOW_180_ROW_171=20260520,83.0,83.0,82.1,82.8,185098.0,82.44,83.2467,82.68,85.9567,84.8958,0.6075,-0.241,-0.4808,0.5831,-0.5367,0.1451,-10.7759

PRICE_WINDOW_180_ROW_172=20260521,82.9,83.2,82.6,82.9,234083.0,82.52,83.2179,82.68,85.9133,84.89,0.1208,0.4848,0.0,0.7665,-0.3819,0.2661,-10.6681

PRICE_WINDOW_180_ROW_173=20260522,82.5,82.9,82.4,82.7,207788.0,82.58,83.1747,82.7,85.8433,84.8875,-0.2413,0.3641,0.486,0.7491,-0.5707,0.0,-10.8836

PRICE_WINDOW_180_ROW_174=20260525,82.7,83.0,82.0,82.2,410897.0,82.58,83.0935,82.71,85.7717,84.885,-0.6046,0.0,0.2439,1.4657,-1.0753,-0.6166,-11.4224

PRICE_WINDOW_180_ROW_175=20260526,82.2,82.3,81.8,81.9,292429.0,82.5,82.994,82.715,85.7033,84.8733,-0.365,-0.486,0.1222,1.0777,-1.3182,-0.9853,-11.7457

PRICE_WINDOW_180_ROW_176=20260527,82.2,82.5,81.8,82.0,413906.0,82.34,82.9112,82.725,85.63,84.8575,0.1221,-0.9662,0.2445,1.4743,-1.099,-0.8764,-11.6379

PRICE_WINDOW_180_ROW_177=20260528,82.5,82.5,81.3,81.5,489946.0,82.06,82.7936,82.69,85.525,84.84,-0.6098,-1.6888,-0.8516,1.6759,-1.5624,-1.4391,-12.1767

PRICE_WINDOW_180_ROW_178=20260529,82.5,82.5,81.6,82.0,203873.0,81.92,82.7275,82.63,85.4083,84.8275,0.6135,-0.8464,-1.4423,0.7137,-0.8793,-0.7624,-11.6379

PRICE_WINDOW_180_ROW_179=20260601,82.0,82.5,81.6,82.0,411746.0,81.88,82.6668,82.6,85.2983,84.8075,0.0,-0.2433,-0.7264,1.4151,-0.8066,-0.7264,-11.6379

PRICE_WINDOW_180_ROW_180=20260602,81.8,83.0,81.8,82.6,660240.0,82.02,82.6613,82.59,85.19,84.7958,0.7317,0.8547,-0.2415,2.0999,-0.0741,0.0121,-10.9914
