date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,31.15,31.15,30.1,30.2,152789.0,30.05,30.8461,30.655,32.6183,33.9954,-2.5806,1.1725,1.1725,0.9678,-2.0947,-1.4843,-25.6158
20260504,30.35,31.15,30.15,30.25,105434.0,30.17,30.7965,30.6325,32.52,33.9796,0.1656,2.0236,-1.4658,0.6596,-1.7744,-1.2487,-25.4926
20260505,30.3,30.75,30.3,30.65,63047.0,30.41,30.7843,30.655,32.4133,33.9625,1.3223,4.0747,1.4901,0.3972,-0.4361,-0.0163,-24.5074
20260506,31.95,31.95,29.2,29.85,227158.0,30.39,30.7064,30.6575,32.3133,33.945,-2.6101,-0.3339,0.1678,1.387,-2.789,-2.6339,-26.4778
20260507,29.95,31.0,29.9,30.65,177162.0,30.32,30.7017,30.615,32.2083,33.9333,2.6801,-1.129,-2.6984,1.0755,-0.1684,0.1143,-24.5074
20260508,31.35,31.35,30.05,30.05,128254.0,30.29,30.6474,30.5675,32.0875,33.9254,-1.9576,-0.4967,-3.0645,0.7726,-1.9492,-1.693,-23.4395
20260511,30.65,30.8,30.15,30.65,157172.0,30.37,30.6476,30.545,31.9933,33.9225,1.9967,1.3223,-1.4469,0.9521,0.0078,0.3438,-16.0274
20260512,30.6,30.6,29.85,29.95,149150.0,30.23,30.5895,30.49,31.9175,33.9167,-2.2838,-2.2838,-3.5427,0.8936,-2.0905,-1.7711,-17.9452
20260513,29.95,30.05,29.7,29.9,98583.0,30.24,30.532,30.435,31.8467,33.885,-0.1669,0.1675,-3.5484,0.6033,-2.07,-1.7578,-18.0822
20260514,30.0,30.0,29.5,29.95,156216.0,30.1,30.4835,30.37,31.76,33.8388,0.1672,-2.2838,-4.16,0.9532,-1.7502,-1.3829,-17.9452
20260515,29.95,30.0,29.0,29.0,168417.0,29.89,30.3599,30.24,31.6742,33.7962,-3.172,-3.4942,-8.2278,1.0207,-4.4792,-4.1005,-20.5479
20260518,28.4,31.25,28.4,29.05,126386.0,29.57,30.2507,30.1225,31.6083,33.7467,0.1724,-5.2202,-7.4841,0.78,-3.9693,-3.5605,-20.411
20260519,29.0,31.95,29.0,31.45,559832.0,29.87,30.3507,30.155,31.57,33.7338,8.2616,5.0083,2.1104,3.1135,3.6221,4.2945,-13.8356
20260520,31.75,32.0,30.1,30.1,353303.0,29.91,30.3298,30.125,31.5158,33.7062,-4.2925,0.6689,-1.9544,1.836,-0.7576,-0.083,-17.5342
20260521,30.85,32.4,30.75,31.75,380101.0,30.27,30.4481,30.1675,31.4883,33.7004,5.4817,6.01,2.7508,1.8615,4.2757,5.2457,-13.0137
20260522,32.9,34.0,32.15,33.2,599376.0,31.11,30.6775,30.335,31.4533,33.6933,4.5669,14.4828,11.2228,2.6859,8.2228,9.4445,-9.0411
20260525,34.2,34.2,32.8,32.85,320091.0,31.87,30.8585,30.495,31.4033,33.6883,-1.0542,13.0809,10.7926,1.3693,6.4536,7.7226,-10.0
20260526,33.0,33.2,32.5,33.2,225711.0,32.22,31.0536,30.6825,31.3617,33.6917,1.0654,5.5644,12.7334,0.9571,6.9118,8.205,-7.7778
20260527,33.35,36.5,33.35,36.5,720514.0,33.5,31.5075,31.01,31.3792,33.7296,9.9398,21.2625,21.8698,2.6991,15.8455,17.704,0.0
20260528,37.6,40.1,37.1,38.65,1908918.0,34.88,32.1027,31.3925,31.4392,33.785,5.8904,21.7323,24.6774,5.633,20.3949,23.1186,-3.616
20260529,38.9,39.15,38.1,38.5,543037.0,35.94,32.6358,31.8075,31.505,33.8325,-0.3881,15.9639,27.4834,1.5152,17.9686,21.0406,-3.99
