date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250910,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,8.55,8.55,8.55,8.55,50000.0,8.55,8.55,8.55,8.55,8.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0
