# PRICE_WINDOW_134

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251127,19.1,19.2,18.35,19.0,90000,19.01,20.3171,20.3132,20.3132,20.3132,-0.5236,0.5291,,1.7831,-6.4826,-6.4646,-17.3913

PRICE_WINDOW_180_ROW_020=20251128,18.8,19.55,18.8,19.05,66000,19.06,20.2115,20.25,20.25,20.25,0.2632,1.3298,,1.2878,-5.7467,-5.9259,-17.1739

PRICE_WINDOW_180_ROW_021=20251201,18.7,19.05,18.5,18.55,59000,18.95,20.073,20.0525,20.169,20.169,-2.6247,-2.8796,-17.5556,1.1164,-7.5875,-7.4928,-19.3478

PRICE_WINDOW_180_ROW_022=20251202,18.8,20.4,18.5,20.4,239000,19.22,20.1003,19.96,20.1795,20.1795,9.973,7.0866,-8.3146,3.8179,1.4911,2.2044,-11.3043

PRICE_WINDOW_180_ROW_023=20251203,20.55,20.8,20.0,20.1,328000,19.42,20.1003,19.885,20.1761,20.1761,-1.4706,5.2356,-6.9444,4.3646,-0.0013,1.0812,-12.6087

PRICE_WINDOW_180_ROW_024=20251204,20.1,20.15,19.45,19.6,129000,19.54,20.0586,19.785,20.1521,20.1521,-2.4876,3.1579,-9.2593,1.6165,-2.2861,-0.9351,-14.7826

PRICE_WINDOW_180_ROW_025=20251205,19.7,19.7,19.4,19.55,14000,19.64,20.0162,19.685,20.128,20.128,-0.2551,2.6247,-9.2807,0.1771,-2.3291,-0.6858,-15.0

PRICE_WINDOW_180_ROW_026=20251208,19.6,19.6,19.1,19.25,38000,19.78,19.9523,19.5975,20.0942,20.0942,-1.5345,3.7736,-8.3333,0.4897,-3.5201,-1.7732,-16.3043

PRICE_WINDOW_180_ROW_027=20251209,19.0,19.2,19.0,19.15,52000,19.53,19.8855,19.51,20.0593,20.0593,-0.5195,-6.1275,-8.3732,0.6718,-3.6986,-1.8452,-16.7391

PRICE_WINDOW_180_ROW_028=20251210,19.2,19.2,19.0,19.0,73000,19.31,19.8117,19.4125,20.0214,20.0214,-0.7833,-5.4726,-9.3079,0.9341,-4.097,-2.1249,-17.3913

PRICE_WINDOW_180_ROW_029=20251211,19.0,19.3,18.75,19.05,39000,19.2,19.7482,19.32,19.9879,19.9879,0.2632,-2.8061,-8.8517,0.5267,-3.5356,-1.3975,-17.1739

PRICE_WINDOW_180_ROW_030=20251212,19.0,19.2,18.8,19.2,66000,19.13,19.7025,19.2525,19.9617,19.9617,0.7874,-1.7903,-6.5693,0.8679,-2.5506,-0.2727,-16.5217

PRICE_WINDOW_180_ROW_031=20251215,19.2,19.5,19.0,19.5,17000,19.18,19.6857,19.24,19.9468,19.9468,1.5625,1.2987,-1.2658,0.2318,-0.9431,1.3514,-15.2174

PRICE_WINDOW_180_ROW_032=20251216,19.25,19.25,19.15,19.25,6000,19.2,19.6493,19.2275,19.925,19.925,-1.2821,0.5222,-1.2821,0.0851,-2.0324,0.117,-16.3043

PRICE_WINDOW_180_ROW_033=20251217,19.65,19.65,19.2,19.35,29000,19.27,19.6244,19.2475,19.9076,19.9076,0.5195,1.8421,2.1108,0.4237,-1.3983,0.5325,-15.8696

PRICE_WINDOW_180_ROW_034=20251218,19.5,19.5,19.2,19.4,22000,19.34,19.6057,19.2725,19.8926,19.8926,0.2584,1.8373,2.6455,0.3219,-1.0492,0.6616,-15.6522

PRICE_WINDOW_180_ROW_035=20251219,19.9,20.85,19.5,19.5,209000,19.4,19.5969,19.3075,19.8814,19.8814,0.5155,1.5625,3.7234,2.6933,-0.4944,0.997,-15.2174

PRICE_WINDOW_180_ROW_036=20251222,19.55,19.75,19.5,19.7,44000,19.44,19.6055,19.3375,19.8764,19.8764,1.0256,1.0256,3.1414,0.5563,0.4821,1.8746,-14.3478

PRICE_WINDOW_180_ROW_037=20251223,19.65,19.95,19.65,19.7,77000,19.53,19.6134,19.37,19.8716,19.8716,0.0,2.3377,3.4121,0.9489,0.4417,1.7037,-14.3478

PRICE_WINDOW_180_ROW_038=20251224,19.7,19.9,19.7,19.9,45000,19.64,19.6372,19.41,19.8724,19.8724,1.0152,2.8424,4.1885,0.5481,1.338,2.5245,-13.4783

PRICE_WINDOW_180_ROW_039=20251226,19.9,20.0,19.75,19.85,48000,19.73,19.655,19.4525,19.8718,19.8718,-0.2513,2.3196,4.4737,0.6,0.9922,2.0434,-13.6957

PRICE_WINDOW_180_ROW_040=20251229,19.75,19.95,19.75,19.9,51000,19.81,19.6754,19.495,19.8725,19.8725,0.2519,2.0513,4.4619,0.6435,1.1415,2.0775,-13.4783

PRICE_WINDOW_180_ROW_041=20251230,19.9,20.0,19.5,19.7,52000,19.81,19.6774,19.5525,19.8683,19.8683,-1.005,0.0,6.1995,0.6591,0.1146,0.7544,-14.3478

PRICE_WINDOW_180_ROW_042=20251231,19.7,19.75,19.6,19.6,60000,19.79,19.671,19.5125,19.8619,19.8619,-0.5076,-0.5076,-3.9216,0.8578,-0.3609,0.4484,-14.7826

PRICE_WINDOW_180_ROW_043=20260102,20.2,20.2,19.6,20.0,51000,19.81,19.6984,19.5075,19.8651,19.8651,2.0408,0.5025,-0.4975,0.9091,1.531,2.5247,-13.0435

PRICE_WINDOW_180_ROW_044=20260105,20.7,20.8,19.35,19.4,89000,19.72,19.6735,19.4975,19.8545,19.8545,-3.0,-2.267,-1.0204,1.6451,-1.3904,-0.5001,-15.6522

PRICE_WINDOW_180_ROW_045=20260106,19.5,19.8,19.5,19.75,26000,19.69,19.6799,19.5075,19.8522,19.8522,1.8041,-0.7538,1.023,0.4753,0.3561,1.2431,-14.1304

PRICE_WINDOW_180_ROW_046=20260107,19.85,19.85,19.6,19.85,89000,19.72,19.6941,19.5375,19.8522,19.8522,0.5063,0.7614,3.1169,1.5546,0.7917,1.5995,-13.6957

PRICE_WINDOW_180_ROW_047=20260108,19.9,19.9,19.7,19.8,20000,19.76,19.7029,19.57,19.8511,19.8511,-0.2519,1.0204,3.3943,0.3594,0.4928,1.1753,-13.913

PRICE_WINDOW_180_ROW_048=20260109,19.75,19.8,19.55,19.75,24000,19.71,19.7068,19.6075,19.849,19.849,-0.2525,-1.25,3.9474,0.4511,0.219,0.7268,-14.1304

PRICE_WINDOW_180_ROW_049=20260112,19.6,19.85,19.6,19.8,17000,19.79,19.7146,19.645,19.848,19.848,0.2532,2.0619,3.937,0.3263,0.4332,0.789,-13.913

PRICE_WINDOW_180_ROW_050=20260113,19.8,19.9,19.45,19.8,17000,19.8,19.7217,19.675,19.847,19.847,0.0,0.2532,3.125,0.3424,0.3969,0.6353,-13.913

PRICE_WINDOW_180_ROW_051=20260114,19.7,20.0,19.65,19.85,29000,19.8,19.7324,19.6925,19.8471,19.8471,0.2525,0.0,1.7949,0.5771,0.5959,0.7998,-13.6957

PRICE_WINDOW_180_ROW_052=20260115,19.65,20.05,19.55,19.75,76000,19.79,19.7339,19.7175,19.8452,19.8452,-0.5038,-0.2525,2.5974,1.414,0.0817,0.1648,-14.1304

PRICE_WINDOW_180_ROW_053=20260116,21.2,21.7,20.75,21.7,831000,20.18,19.8977,19.835,19.8802,19.8802,9.8734,9.8734,12.1447,8.8546,9.0577,9.4026,-5.6522

PRICE_WINDOW_180_ROW_054=20260119,22.0,22.15,20.9,21.35,525000,20.49,20.0187,19.9325,19.9074,19.9074,-1.6129,7.8283,10.0515,4.4118,6.6501,7.1115,-7.1739

PRICE_WINDOW_180_ROW_055=20260120,21.2,21.4,21.0,21.1,87000,20.75,20.1088,20.0125,19.9291,19.9291,-1.171,6.5657,8.2051,0.7706,4.9289,5.4341,-8.2609

PRICE_WINDOW_180_ROW_056=20260121,21.05,21.05,20.65,20.8,94000,20.94,20.1664,20.0675,19.9446,19.9446,-1.4218,4.7859,5.5838,0.8146,3.1416,3.6502,-9.5652

PRICE_WINDOW_180_ROW_057=20260122,20.45,20.9,20.45,20.7,35000,21.13,20.2109,20.1175,19.9579,19.9579,-0.4808,4.8101,5.0761,0.3089,2.42,2.8955,-10.0

PRICE_WINDOW_180_ROW_058=20260123,20.8,21.55,20.65,20.65,133000,20.92,20.2475,20.155,19.9698,19.9698,-0.2415,-4.8387,3.7688,1.13,1.9879,2.456,-10.2174

PRICE_WINDOW_180_ROW_059=20260126,21.05,21.05,20.5,20.6,82000,20.77,20.2769,20.1925,19.9805,19.9805,-0.2421,-3.5129,3.7783,0.6868,1.5936,2.0181,-10.4348

PRICE_WINDOW_180_ROW_060=20260127,20.55,20.6,20.15,20.25,56000,20.6,20.2746,20.21,19.985,19.985,-1.699,-4.0284,1.7588,0.468,-0.1215,0.1979,-11.9565

PRICE_WINDOW_180_ROW_061=20260128,20.25,20.4,20.25,20.25,79000,20.49,20.2726,20.2375,19.9475,19.9893,0.0,-2.6442,2.7919,0.6529,-0.1114,0.0618,-11.9565

PRICE_WINDOW_180_ROW_062=20260129,20.25,20.5,20.2,20.2,116000,20.39,20.2665,20.2675,19.9133,19.9927,-0.2469,-2.4155,3.0612,0.937,-0.3283,-0.333,-9.2135

PRICE_WINDOW_180_ROW_063=20260130,20.0,20.0,19.65,19.9,63000,20.24,20.236,20.2625,19.885,19.9913,-1.4851,-3.632,-0.5,0.5064,-1.6603,-1.789,-10.5618

PRICE_WINDOW_180_ROW_064=20260202,19.5,19.6,19.3,19.6,50000,20.04,20.183,20.2725,19.8517,19.9852,-1.5075,-4.8544,1.0309,0.4083,-2.8885,-3.3173,-11.9101

PRICE_WINDOW_180_ROW_065=20260203,19.65,19.8,19.6,19.6,25000,19.91,20.1344,20.265,19.8192,19.9792,0.0,-3.2099,-0.7595,0.2042,-2.6542,-3.2815,-11.5124

PRICE_WINDOW_180_ROW_066=20260204,19.6,19.7,19.6,19.7,22000,19.8,20.0982,20.2575,19.7975,19.975,0.5102,-2.716,-0.7557,0.1848,-1.9813,-2.7521,-11.0609

PRICE_WINDOW_180_ROW_067=20260205,19.7,19.75,19.7,19.75,5000,19.71,20.0692,20.255,19.7783,19.9716,0.2538,-2.2277,-0.2525,0.0423,-1.5904,-2.4932,-10.8352

PRICE_WINDOW_180_ROW_068=20260206,19.65,19.65,19.1,19.2,93000,19.57,19.9968,20.2275,19.7492,19.9603,-2.7848,-3.5176,-2.7848,0.7639,-3.9844,-5.0797,-13.3183

PRICE_WINDOW_180_ROW_069=20260209,19.1,19.35,19.1,19.1,38000,19.47,19.922,20.1925,19.7192,19.9478,-0.5208,-2.551,-3.5354,0.3094,-4.1262,-5.4104,-13.7698

PRICE_WINDOW_180_ROW_070=20260210,19.1,19.1,19.0,19.0,19000,19.35,19.8452,20.1525,19.6933,19.9343,-0.5236,-3.0612,-4.0404,0.1546,-4.2589,-5.7189,-14.2212

PRICE_WINDOW_180_ROW_071=20260211,18.9,19.1,18.9,19.05,20000,19.22,19.7789,20.1125,19.6817,19.9218,0.2632,-3.2995,-4.0302,0.1633,-3.6854,-5.2828,-13.9955

PRICE_WINDOW_180_ROW_072=20260223,18.9,19.3,18.85,19.0,33000,19.07,19.714,20.075,19.6733,19.909,-0.2625,-3.7975,-3.7975,0.2743,-3.6219,-5.3549,-14.2212

PRICE_WINDOW_180_ROW_073=20260224,18.9,19.4,18.9,19.4,44000,19.11,19.6878,19.96,19.6808,19.9021,2.1053,1.0417,-10.5991,0.5435,-1.4621,-2.8056,-12.4153

PRICE_WINDOW_180_ROW_074=20260225,19.4,19.4,19.05,19.1,38000,19.11,19.6389,19.8475,19.6842,19.8912,-1.5464,0.0,-10.5386,0.6714,-2.7438,-3.7662,-13.7698

PRICE_WINDOW_180_ROW_075=20260226,19.25,19.35,19.15,19.2,27000,19.15,19.6023,19.7525,19.6908,19.882,0.5236,1.0526,-9.0047,0.5037,-2.0522,-2.7971,-13.3183

PRICE_WINDOW_180_ROW_076=20260302,19.0,19.0,18.85,18.9,25000,19.12,19.5438,19.6575,19.6875,19.8691,-1.5625,-0.7874,-9.1346,0.4985,-3.294,-3.8535,-14.6727

PRICE_WINDOW_180_ROW_077=20260303,18.7,18.85,18.1,18.1,150000,18.94,19.4235,19.5275,19.6717,19.8461,-4.2328,-4.7368,-12.5604,2.6834,-6.8137,-7.3102,-18.2844

PRICE_WINDOW_180_ROW_078=20260304,17.6,17.95,17.2,17.2,83000,18.5,19.2382,19.355,19.64,19.8122,-4.9724,-11.3402,-16.707,1.5543,-10.5944,-11.1341,-22.3476

PRICE_WINDOW_180_ROW_079=20260305,17.7,17.85,17.45,17.6,51000,18.2,19.1016,19.205,19.6167,19.7842,2.3256,-7.8534,-14.5631,0.9836,-7.8614,-8.3572,-20.5418

PRICE_WINDOW_180_ROW_080=20260306,17.6,17.65,17.5,17.55,44000,17.87,18.9723,19.07,19.5917,19.7562,-0.2841,-8.5937,-13.3333,0.8585,-7.4969,-7.9706,-20.7675

PRICE_WINDOW_180_ROW_081=20260309,17.0,17.0,16.75,17.0,57000,17.49,18.808,18.9075,19.5658,19.7222,-3.1339,-10.0529,-16.0494,1.1366,-9.6128,-10.0886,-23.2506

PRICE_WINDOW_180_ROW_082=20260310,17.5,17.5,16.85,16.9,37000,17.25,18.649,18.7425,19.5075,19.6878,-0.5882,-6.6298,-16.3366,0.8009,-9.3784,-9.8306,-23.702

PRICE_WINDOW_180_ROW_083=20260311,16.85,17.3,16.85,17.3,27000,17.27,18.5366,18.6125,19.4608,19.659,2.3669,0.5814,-13.0653,0.6081,-6.671,-7.0517,-21.8962

PRICE_WINDOW_180_ROW_084=20260312,17.1,17.25,17.0,17.25,22000,17.2,18.4294,18.495,19.4217,19.6304,-0.289,-1.9886,-11.9898,0.5116,-6.3993,-6.7315,-22.1219

PRICE_WINDOW_180_ROW_085=20260313,17.25,17.45,17.05,17.25,16000,17.14,18.3311,18.3775,19.3833,19.6024,0.0,-1.7094,-11.9898,0.376,-5.8975,-6.1352,-22.1219

PRICE_WINDOW_180_ROW_086=20260316,17.15,17.15,16.9,17.0,45000,17.14,18.2202,18.2425,19.3458,19.5721,-1.4493,0.0,-13.7056,1.0297,-6.6967,-6.811,-23.2506

PRICE_WINDOW_180_ROW_087=20260317,16.85,17.0,16.8,17.0,40000,17.16,18.1185,18.105,19.31,19.5425,0.0,0.5917,-13.9241,0.8801,-6.1731,-6.1033,-23.2506

PRICE_WINDOW_180_ROW_088=20260318,17.0,17.4,16.9,17.3,76000,17.16,18.0503,18.01,19.2817,19.517,1.7647,0.0,-9.8958,1.704,-4.1565,-3.9423,-21.8962

PRICE_WINDOW_180_ROW_089=20260319,17.0,17.25,17.0,17.25,19000,17.16,17.9836,17.9175,19.2517,19.4916,-0.289,0.0,-9.6859,0.4353,-4.0792,-3.7254,-22.1219

PRICE_WINDOW_180_ROW_090=20260320,17.15,17.4,16.95,17.1,41000,17.13,17.9099,17.8225,19.2167,19.465,-0.8696,-0.8696,-10.0,0.9162,-4.5223,-4.0539,-22.7991

PRICE_WINDOW_180_ROW_091=20260323,17.05,17.05,16.8,16.95,13000,17.12,17.83,17.7175,19.1742,19.4374,-0.8772,-0.2941,-11.0236,0.2928,-4.9352,-4.3319,-23.4763

PRICE_WINDOW_180_ROW_092=20260324,16.95,16.95,16.65,16.7,65000,17.06,17.7358,17.6025,19.1317,19.4076,-1.4749,-1.7647,-12.1053,1.413,-5.8401,-5.1271,-24.605

PRICE_WINDOW_180_ROW_093=20260325,16.8,16.85,16.65,16.75,11000,16.95,17.6536,17.47,19.0883,19.379,0.2994,-3.1792,-13.6598,0.248,-5.1187,-4.1214,-24.3792

PRICE_WINDOW_180_ROW_094=20260326,16.7,16.7,16.4,16.45,47000,16.79,17.5533,17.3375,19.0392,19.3479,-1.791,-4.6377,-13.8743,1.0491,-6.2856,-5.119,-25.7336

PRICE_WINDOW_180_ROW_095=20260327,16.35,16.65,16.35,16.6,51000,16.69,17.4739,17.2075,18.9908,19.3189,0.9119,-2.924,-13.5417,1.1087,-5.0011,-3.5304,-25.0564

PRICE_WINDOW_180_ROW_096=20260330,16.6,16.7,16.2,16.3,72000,16.56,17.3761,17.0775,18.9342,19.2875,-1.8072,-3.8348,-13.7566,1.4891,-6.1928,-4.5528,-26.4108

PRICE_WINDOW_180_ROW_097=20260331,16.3,16.3,15.7,15.8,70000,16.38,17.2447,16.9625,18.8692,19.2515,-3.0675,-5.3892,-12.7072,1.5784,-8.3778,-6.8534,-28.6682

PRICE_WINDOW_180_ROW_098=20260401,15.8,16.0,15.8,16.0,17000,16.23,17.141,16.9025,18.8042,19.2184,1.2658,-4.4776,-6.9767,0.4141,-6.6566,-5.3394,-27.7652

PRICE_WINDOW_180_ROW_099=20260402,16.0,16.3,15.8,16.0,22000,16.14,17.0459,16.8225,18.74,19.1859,0.0,-2.7356,-9.0909,0.5556,-6.1359,-4.8893,-27.7652

PRICE_WINDOW_180_ROW_100=20260407,16.1,16.1,15.8,15.8,17000,15.98,16.9421,16.735,18.6717,19.152,-1.25,-4.8193,-9.9715,0.4444,-6.7411,-5.5871,-28.6682

PRICE_WINDOW_180_ROW_101=20260408,15.85,16.05,15.65,15.65,52000,15.85,16.8344,16.6675,18.6042,19.1173,-0.9494,-3.9877,-7.9412,1.3684,-7.0357,-6.1047,-29.3454

PRICE_WINDOW_180_ROW_102=20260409,15.65,15.65,15.05,15.1,185000,15.71,16.6899,16.5775,18.5292,19.0779,-3.5144,-4.4304,-10.6509,4.0749,-9.526,-8.9127,-31.8284

PRICE_WINDOW_180_ROW_103=20260410,15.1,15.1,14.65,14.8,157000,15.47,16.5324,16.4525,18.4425,19.0364,-1.9868,-7.5,-14.4509,3.025,-10.4788,-10.0441,-33.1828

PRICE_WINDOW_180_ROW_104=20260413,14.85,14.85,14.05,14.6,158000,15.19,16.3714,16.32,18.3625,18.9938,-1.3514,-8.75,-15.3623,2.6917,-10.8199,-10.5392,-34.0858

PRICE_WINDOW_180_ROW_105=20260414,14.5,14.6,14.45,14.6,72000,14.95,16.2237,16.1875,18.2767,18.9519,0.0,-7.5949,-15.3623,1.1707,-10.0085,-9.8069,-34.0858

PRICE_WINDOW_180_ROW_106=20260415,14.35,14.5,14.35,14.5,52000,14.72,16.0801,16.0625,18.1875,18.9099,-0.6849,-7.3482,-14.7059,0.8407,-9.8264,-9.7276,-34.5372

PRICE_WINDOW_180_ROW_107=20260416,14.5,15.95,14.5,15.95,179000,14.89,16.0693,16.01,18.1233,18.8822,10.0,5.6291,-6.1765,2.6017,-0.7422,-0.3748,-27.991

PRICE_WINDOW_180_ROW_108=20260417,17.0,17.5,17.0,17.5,291000,15.43,16.1885,16.02,18.0858,18.8694,9.7179,18.2432,1.1561,3.6581,8.1015,9.2385,-20.9932

PRICE_WINDOW_180_ROW_109=20260420,19.25,19.25,19.25,19.25,228000,16.36,16.4436,16.12,18.0767,18.8729,10.0,31.8493,11.5942,2.5333,17.0667,19.4169,-13.0926

PRICE_WINDOW_180_ROW_110=20260421,21.1,21.15,20.7,21.15,482000,17.67,16.8358,16.3225,18.0992,18.8936,9.8701,44.863,23.6842,4.3017,25.6251,29.5757,-4.5147

PRICE_WINDOW_180_ROW_111=20260422,22.75,22.75,19.55,19.55,1152000,18.68,17.062,16.4525,18.0942,18.8995,-7.565,34.8276,15.3392,6.8166,14.5821,18.8269,-14.0659

PRICE_WINDOW_180_ROW_112=20260423,19.55,20.1,17.8,18.6,390000,19.21,17.1902,16.5475,18.075,18.8969,-4.8593,16.6144,11.3772,2.1053,8.2014,12.4037,-18.2418

PRICE_WINDOW_180_ROW_113=20260424,19.3,20.45,18.45,18.5,1228000,19.41,17.2993,16.635,18.0217,18.8934,-0.5376,5.7143,10.4478,4.9898,6.9407,11.2113,-18.6813

PRICE_WINDOW_180_ROW_114=20260427,18.65,19.3,17.55,18.05,264000,19.17,17.3619,16.715,17.9667,18.886,-2.4324,-6.2338,9.7264,1.0274,3.9634,7.9868,-20.6593

PRICE_WINDOW_180_ROW_115=20260428,17.95,18.0,17.3,17.95,115000,18.53,17.4109,16.7825,17.9142,18.8778,-0.554,-15.13,8.1325,0.4421,3.0964,6.9567,-21.0989

PRICE_WINDOW_180_ROW_116=20260429,17.85,17.95,17.1,17.7,103000,18.16,17.435,16.8525,17.8625,18.8677,-1.3928,-9.4629,8.589,0.3936,1.5201,5.0289,-22.1978

PRICE_WINDOW_180_ROW_117=20260430,17.7,17.95,17.55,17.9,66000,18.02,17.4737,16.9575,17.8158,18.8594,1.1299,-3.7634,13.2911,0.2524,2.4395,5.558,-21.3187

PRICE_WINDOW_180_ROW_118=20260504,17.95,18.0,17.35,17.45,88000,17.81,17.4718,17.03,17.7625,18.8475,-2.514,-5.6757,9.0625,0.332,-0.1245,2.4662,-23.2967

PRICE_WINDOW_180_ROW_119=20260505,17.45,19.15,17.45,19.15,329000,18.03,17.6116,17.1875,17.7383,18.85,9.7421,6.0942,19.6875,1.1733,8.7351,11.4182,-15.8242

PRICE_WINDOW_180_ROW_120=20260506,19.5,19.7,18.25,18.35,469000,18.11,17.6731,17.315,17.7067,18.8458,-4.1775,2.2284,16.1392,1.5479,3.8299,5.9775,-19.3407

PRICE_WINDOW_180_ROW_121=20260507,18.3,19.0,18.05,18.5,109000,18.27,17.742,17.4575,17.6775,18.8125,0.8174,4.5198,18.2109,0.3564,4.2721,5.9716,-18.6813

PRICE_WINDOW_180_ROW_122=20260508,18.15,18.45,17.8,18.45,109000,18.38,17.801,17.625,17.6483,18.7808,-0.2703,3.0726,22.1854,0.3609,3.6456,4.6809,-18.9011

PRICE_WINDOW_180_ROW_123=20260511,18.6,18.65,18.0,18.45,109000,18.58,17.8551,17.8075,17.6242,18.7546,0.0,5.7307,24.6622,0.3638,3.3317,3.608,-18.9011

PRICE_WINDOW_180_ROW_124=20260512,18.7,20.15,18.3,18.6,311000,18.47,17.9172,18.0075,17.6075,18.7296,0.813,-2.8721,27.3973,1.012,3.8109,3.2903,-18.2418

PRICE_WINDOW_180_ROW_125=20260513,18.35,18.35,17.7,18.15,59000,18.43,17.9366,18.185,17.5833,18.7013,-2.4194,-1.0899,24.3151,0.1924,1.1898,-0.1925,-20.2198

PRICE_WINDOW_180_ROW_126=20260514,18.15,18.15,17.75,17.9,95000,18.31,17.9335,18.355,17.5533,18.6754,-1.3774,-3.2432,23.4483,0.3076,-0.187,-2.4789,-21.3187

PRICE_WINDOW_180_ROW_127=20260515,18.0,18.0,17.2,17.25,167000,18.07,17.8766,18.42,17.5117,18.645,-3.6313,-6.5041,8.1505,0.5419,-3.505,-6.3518,-24.1758

PRICE_WINDOW_180_ROW_128=20260518,16.9,17.7,16.9,17.7,29000,17.92,17.8619,18.43,17.4867,18.6179,2.6087,-4.065,1.1429,0.0983,-0.9062,-3.9609,-22.1978

PRICE_WINDOW_180_ROW_129=20260519,17.6,17.6,17.2,17.4,38000,17.68,17.8234,18.3375,17.4583,18.5888,-1.6949,-6.4516,-9.6104,0.1331,-2.3754,-5.1125,-23.5165

PRICE_WINDOW_180_ROW_130=20260520,17.8,18.6,17.2,17.35,108000,17.52,17.7839,18.1475,17.4308,18.5621,-0.2874,-4.4077,-17.9669,0.4046,-2.44,-4.3945,-23.7363

PRICE_WINDOW_180_ROW_131=20260521,17.35,17.5,17.0,17.4,77000,17.42,17.7519,18.04,17.4033,18.5425,0.2882,-2.7933,-10.9974,0.3612,-1.9825,-3.5477,-23.5165

PRICE_WINDOW_180_ROW_132=20260522,17.1,17.35,17.0,17.35,17000,17.44,17.7184,17.9775,17.3758,18.5246,-0.2874,0.5797,-6.7204,0.0874,-2.0794,-3.4905,-23.7363

PRICE_WINDOW_180_ROW_133=20260525,17.25,17.25,16.8,16.8,17000,17.26,17.6419,17.8925,17.3325,18.5067,-3.17,-5.0847,-9.1892,0.1269,-4.7722,-6.1059,-26.1538

PRICE_WINDOW_180_ROW_134=20260526,16.9,17.15,16.75,16.75,17000,17.13,17.5676,17.8275,17.2933,18.4888,-0.2976,-3.7356,-7.2022,0.1398,-4.6539,-6.044,-26.3736
