# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20250506,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250507,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250508,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250509,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250512,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250513,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250514,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250515,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250516,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250519,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250520,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250522,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250523,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250526,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250527,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250528,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250529,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250602,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250603,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250604,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20250605,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20250606,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20250609,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20250610,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20250611,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20250612,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20250613,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20250616,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20250617,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20250618,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20250619,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20250620,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20250623,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20250624,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20250625,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20250626,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20250627,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20250630,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20250701,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20250702,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_060=20250703,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_061=20250704,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_062=20250707,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_063=20250708,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_064=20250709,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_065=20250710,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_066=20250711,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_067=20250714,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_068=20250715,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_069=20250716,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_070=20250717,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_071=20250718,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_072=20250721,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_073=20250722,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_074=20250723,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_075=20250724,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_076=20250725,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_077=20250728,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_078=20250729,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_079=20250730,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_080=20250731,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_081=20250801,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_082=20250804,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_083=20250805,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_084=20250806,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_085=20250807,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_086=20250808,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_087=20250811,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_088=20250812,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_089=20250813,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_090=20250814,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_091=20250815,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_092=20250818,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_093=20250819,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_094=20250820,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_095=20250821,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_096=20250822,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_097=20250825,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_098=20250826,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_099=20250827,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_100=20250828,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_101=20250829,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_102=20250901,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_103=20250902,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_104=20250903,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_105=20250904,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_106=20250905,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_107=20250909,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_108=20250910,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_109=20250911,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_110=20250917,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_111=20250918,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_112=20250919,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_113=20250922,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_114=20250923,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_115=20250924,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_116=20250925,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_117=20250926,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_118=20250930,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_119=20251001,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_120=20251002,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_121=20251003,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_122=20251007,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_123=20251008,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_124=20251009,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_125=20251013,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_126=20251014,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_127=20251016,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_128=20251020,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_129=20251021,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_130=20251022,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_131=20251023,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_132=20251027,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_133=20251028,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_134=20251029,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_135=20251030,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_136=20251031,13.3,13.3,13.3,13.3,6000.0,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
