# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,48.25,49.2,48.25,49.1,117082.0,48.85,48.7818,48.4175,51.665,52.8083,1.5512,3.043,9.8434,0.7981,0.6524,1.4096,-20.1626

PRICE_WINDOW_180_ROW_132=20260323,47.4,49.5,47.1,48.8,122343.0,48.89,48.7833,48.5025,51.56,52.7483,-0.611,0.4115,3.6093,0.8873,0.0343,0.6134,-20.6504

PRICE_WINDOW_180_ROW_133=20260324,49.5,49.5,48.4,48.5,79308.0,48.77,48.7597,48.465,51.4667,52.6817,-0.6148,-1.222,-1.5228,0.6081,-0.5326,0.0722,-21.1382

PRICE_WINDOW_180_ROW_134=20260325,49.95,49.95,48.55,48.9,51487.0,48.73,48.7714,48.4225,51.3783,52.6442,0.8247,-0.4073,-1.7085,0.4038,0.2638,0.9861,-20.4878

PRICE_WINDOW_180_ROW_135=20260326,49.6,49.6,48.5,48.85,40045.0,48.83,48.7779,48.3975,51.2792,52.6121,-0.1022,1.0341,-1.0132,0.3292,0.1478,0.935,-20.5691

PRICE_WINDOW_180_ROW_136=20260327,48.4,48.8,47.8,48.25,88220.0,48.66,48.7339,48.34,51.1617,52.575,-1.2282,-1.7312,-2.3279,0.7485,-0.993,-0.1862,-21.5447

PRICE_WINDOW_180_ROW_137=20260330,47.7,47.8,46.95,47.55,88240.0,48.41,48.6353,48.2725,51.0208,52.5254,-1.4508,-2.5615,-2.7607,0.826,-2.2314,-1.4967,-22.6829

PRICE_WINDOW_180_ROW_138=20260331,47.05,47.35,46.25,46.25,65260.0,47.96,48.4365,48.1525,50.8717,52.4533,-2.734,-4.6392,-4.9332,0.6554,-4.5141,-3.951,-24.7967

PRICE_WINDOW_180_ROW_139=20260401,47.45,47.8,47.0,47.45,22078.0,47.67,48.3543,48.1625,50.7425,52.3904,2.5946,-2.9652,0.4233,0.2356,-1.8701,-1.4794,-22.8455

PRICE_WINDOW_180_ROW_140=20260402,47.45,47.45,47.1,47.45,18517.0,47.39,48.2789,48.1,50.5933,52.3325,0.0,-2.8659,-2.5667,0.2077,-1.717,-1.3514,-22.8455

PRICE_WINDOW_180_ROW_141=20260407,47.45,47.95,47.3,47.5,17168.0,47.24,48.214,48.055,50.3933,52.2708,0.1054,-1.5544,-1.8595,0.2062,-1.4809,-1.1549,-20.0337

PRICE_WINDOW_180_ROW_142=20260408,47.95,48.75,47.95,48.65,41636.0,47.46,48.2503,48.155,50.2325,52.2188,2.4211,2.3134,4.2872,0.5206,0.8283,1.0279,-16.5523

PRICE_WINDOW_180_ROW_143=20260409,48.6,48.6,47.0,47.6,102392.0,47.73,48.1962,48.165,50.1092,52.1471,-2.1583,2.9189,0.4219,1.2957,-1.2369,-1.1731,-15.7522

PRICE_WINDOW_180_ROW_144=20260410,47.7,48.0,47.3,47.3,57192.0,47.7,48.1215,48.1125,49.9742,52.0679,-0.6303,-0.3161,-2.1717,0.7482,-1.7071,-1.6888,-15.3846

PRICE_WINDOW_180_ROW_145=20260413,48.8,52.0,48.8,50.5,553093.0,48.31,48.3197,48.2725,49.9058,52.0137,6.7653,6.4278,6.7653,5.5831,4.5123,4.6144,-9.6601

PRICE_WINDOW_180_ROW_146=20260414,50.9,51.0,49.75,49.75,262931.0,48.76,48.4389,48.3775,49.8217,51.9675,-1.4851,4.7368,4.4071,2.496,2.7068,2.8371,-11.0018

PRICE_WINDOW_180_ROW_147=20260415,49.8,52.4,49.8,50.8,358386.0,49.19,48.6356,48.4875,49.7433,51.9142,2.1106,4.4193,4.5267,3.0408,4.4502,4.7693,-9.1234

PRICE_WINDOW_180_ROW_148=20260416,51.5,51.5,49.9,50.8,246188.0,49.83,48.816,48.5725,49.6883,51.8675,0.0,6.7227,3.4623,1.9785,4.0642,4.5859,-9.1234

PRICE_WINDOW_180_ROW_149=20260417,51.1,51.8,50.4,51.4,190099.0,50.65,49.0313,48.6875,49.6367,51.8292,1.1811,8.6681,4.6843,1.4522,4.8309,5.5712,-8.0501

PRICE_WINDOW_180_ROW_150=20260420,51.8,56.5,51.8,56.5,823540.0,51.85,49.6537,49.095,49.6783,51.8333,9.9222,11.8812,16.8563,4.9237,13.788,15.083,0.0

PRICE_WINDOW_180_ROW_151=20260421,59.7,60.0,57.0,59.3,1042769.0,53.76,50.4576,49.605,49.7667,51.8708,4.9558,19.196,20.7739,4.8831,17.5245,19.5444,-1.1667

PRICE_WINDOW_180_ROW_152=20260422,61.1,64.5,60.0,60.1,963052.0,55.62,51.2611,50.17,49.8567,51.9092,1.3491,18.3071,23.1557,3.7681,17.2429,19.7927,-6.8217

PRICE_WINDOW_180_ROW_153=20260423,60.6,61.5,55.9,57.8,631600.0,57.02,51.806,50.635,49.91,51.9242,-3.827,13.7795,19.1753,2.2303,11.57,14.1503,-10.3876

PRICE_WINDOW_180_ROW_154=20260424,59.5,60.0,56.2,56.6,314524.0,58.06,52.2055,51.02,49.9417,51.9342,-2.0761,10.1167,15.7464,1.0613,8.4177,10.9369,-12.2481

PRICE_WINDOW_180_ROW_155=20260427,57.8,57.8,54.9,56.2,284562.0,58.0,52.5384,51.3875,49.9617,51.94,-0.7067,-0.531,15.0461,0.9222,6.9694,9.3651,-12.8682

PRICE_WINDOW_180_ROW_156=20260428,56.6,56.9,55.9,56.0,152908.0,57.34,52.8269,51.775,49.98,51.9425,-0.3559,-5.5649,16.0622,0.4904,6.0067,8.1603,-13.1783

PRICE_WINDOW_180_ROW_157=20260429,56.4,59.3,55.6,59.0,356163.0,57.12,53.3413,52.3475,50.0583,51.9725,5.3571,-1.8303,24.0799,1.0952,10.6085,12.7083,-8.5271

PRICE_WINDOW_180_ROW_158=20260430,59.5,59.5,57.2,57.5,296000.0,57.06,53.6878,52.91,50.1017,51.9875,-2.5424,-0.519,24.3243,0.879,7.1006,8.6751,-10.8527

PRICE_WINDOW_180_ROW_159=20260504,58.4,63.2,58.1,61.9,670524.0,58.12,54.3722,53.6325,50.2167,52.04,7.6522,9.364,30.4531,1.8163,13.845,15.4151,-4.031

PRICE_WINDOW_180_ROW_160=20260505,61.9,66.8,61.3,66.5,591658.0,60.18,55.3828,54.585,50.43,52.13,7.4313,18.3274,40.1475,1.4873,20.0733,21.8283,-0.4491

PRICE_WINDOW_180_ROW_161=20260506,69.8,69.9,63.3,64.0,640165.0,61.78,56.1009,55.41,50.625,52.1883,-3.7594,14.2857,34.7368,1.4923,14.0801,15.5026,-8.4406

PRICE_WINDOW_180_ROW_162=20260507,64.0,64.7,63.1,64.5,238279.0,62.88,56.8009,56.2025,50.835,52.2542,0.7812,9.322,32.5797,0.543,13.5546,14.7636,-7.7253

PRICE_WINDOW_180_ROW_163=20260508,66.5,68.0,64.6,65.7,372475.0,64.52,57.5425,57.1075,51.0967,52.3667,1.8605,14.2609,38.0252,0.8235,14.1766,15.0462,-6.0086

PRICE_WINDOW_180_ROW_164=20260511,64.4,64.4,60.5,60.9,559135.0,64.32,57.8223,57.7875,51.2875,52.4383,-7.3059,-1.6155,28.7526,1.1712,5.3228,5.3861,-12.8755

PRICE_WINDOW_180_ROW_165=20260512,60.9,62.1,59.1,60.8,196205.0,63.18,58.0704,58.3025,51.495,52.5108,-0.1642,-8.5714,20.396,0.4269,4.7005,4.2837,-13.0186

PRICE_WINDOW_180_ROW_166=20260513,64.0,66.8,63.0,66.8,656762.0,63.74,58.7979,59.155,51.7967,52.6317,9.8684,4.375,34.2714,1.3704,13.6096,12.9237,-4.4349

PRICE_WINDOW_180_ROW_167=20260514,68.5,73.4,68.5,73.4,817436.0,65.52,60.0147,60.285,52.2,52.8075,9.8802,13.7984,44.4882,1.6277,22.3033,21.755,0.0

PRICE_WINDOW_180_ROW_168=20260515,75.4,78.8,71.9,73.2,1520657.0,67.02,61.1135,61.405,52.6233,52.9983,-0.2725,11.4155,44.0945,2.687,19.7772,19.2085,-7.1066

PRICE_WINDOW_180_ROW_169=20260518,73.0,77.9,73.0,77.8,850218.0,70.4,62.504,62.725,53.1542,53.2092,6.2842,27.7504,51.3619,1.4196,24.472,24.0335,-1.269

PRICE_WINDOW_180_ROW_170=20260519,80.1,80.5,73.6,73.6,791143.0,72.96,63.4287,63.58,53.6242,53.3858,-5.3985,21.0526,30.2655,1.3245,16.0358,15.7597,-8.5714

PRICE_WINDOW_180_ROW_171=20260520,73.5,74.4,72.2,72.7,374084.0,74.14,64.2013,64.25,54.0908,53.5608,-1.2228,8.8323,22.597,0.6634,13.2376,13.1518,-9.6894

PRICE_WINDOW_180_ROW_172=20260521,75.9,76.2,73.8,74.8,261308.0,74.42,65.0845,64.985,54.5525,53.7658,2.8886,1.9074,24.4592,0.4942,14.9275,15.1035,-7.0807

PRICE_WINDOW_180_ROW_173=20260522,76.2,76.2,73.0,74.7,342713.0,74.72,65.8858,65.83,54.9767,53.9667,-0.1337,2.0492,29.2388,0.6663,13.378,13.4741,-7.205

PRICE_WINDOW_180_ROW_174=20260525,75.1,77.0,75.0,76.0,350382.0,74.36,66.7287,66.8,55.4142,54.1775,1.7403,-2.3136,34.2756,0.6789,13.8941,13.7725,-5.5901

PRICE_WINDOW_180_ROW_175=20260526,76.0,81.0,76.0,81.0,580879.0,75.84,67.9179,68.04,55.9417,54.4183,6.5789,10.0543,44.1281,1.094,19.2616,19.0476,0.0

PRICE_WINDOW_180_ROW_176=20260527,82.1,86.5,80.3,82.6,692133.0,77.82,69.1414,69.37,56.495,54.6725,1.9753,13.6176,47.5,1.2406,19.4652,19.0716,-4.5087

PRICE_WINDOW_180_ROW_177=20260528,82.1,87.9,82.1,84.8,558493.0,79.82,70.4463,70.66,57.0933,54.9458,2.6634,13.369,43.7288,0.9832,20.3753,20.0113,-3.5267

PRICE_WINDOW_180_ROW_178=20260529,87.6,87.6,81.6,82.1,497345.0,81.3,71.4175,71.89,57.6508,55.1967,-3.184,9.9063,42.7826,0.8603,14.9579,14.2023,-6.5984

PRICE_WINDOW_180_ROW_179=20260601,82.3,84.7,79.5,80.7,336090.0,82.24,72.191,72.83,58.2083,55.4317,-1.7052,6.1842,30.3716,0.5987,11.7868,10.806,-8.1911

PRICE_WINDOW_180_ROW_180=20260602,82.9,82.9,79.6,81.4,265929.0,82.32,72.9584,73.575,58.7533,55.6683,0.8674,0.4938,22.406,0.4879,11.5704,10.6354,-7.3948
