date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251007,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251008,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251009,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251013,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251014,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251016,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251020,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251021,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251022,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251023,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251027,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251028,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251029,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251030,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251031,271.5,272.0,270.5,270.5,43326.0,270.5,270.5,270.5,270.5,270.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5515
20251103,293.5,294.0,293.0,293.5,10000.0,275.1,272.4167,271.65,270.8833,270.6917,8.5028,8.5028,8.5028,0.24,7.7394,8.0434,-0.1701
20251104,293.0,293.5,293.0,293.0,11000.0,279.6,274.1319,272.775,271.2583,270.8792,-0.1704,8.3179,8.3179,0.2747,6.8828,7.4145,-0.3401
20251105,292.5,292.5,291.0,292.5,9000.0,284.0,275.6626,273.875,271.625,271.0625,-0.1706,8.1331,8.1331,0.2348,6.108,6.8005,-0.5102
20251106,292.5,293.5,292.0,293.5,16000.0,288.6,277.1491,275.025,272.0083,271.2542,0.3419,8.5028,8.5028,0.4329,5.8997,6.7176,-0.1701
20251107,293.0,296.0,292.0,296.0,25000.0,293.7,278.72,276.3,272.4333,271.4667,0.8518,9.427,9.427,0.6936,6.1998,7.1299,0.0
20251110,294.5,294.5,294.5,294.5,2000.0,293.9,280.035,277.5,272.8333,271.6667,-0.5068,0.3407,8.8725,0.0589,5.1654,6.1261,-0.5068
20251111,294.5,294.5,292.0,293.0,5000.0,293.9,281.1154,278.625,273.2083,271.8542,-0.5093,0.0,8.3179,0.1559,4.2277,5.1593,-1.0135
20251112,293.0,294.0,289.5,289.5,25000.0,293.3,281.8141,279.575,273.525,272.0125,-1.1945,-1.0256,7.024,0.8027,2.7273,3.55,-2.1959
20251113,292.0,292.0,289.0,289.0,24000.0,292.4,282.4129,280.5,273.8333,272.1667,-0.1727,-1.5332,6.8392,0.7952,2.3324,3.0303,-2.3649
20251114,290.0,290.0,289.0,290.0,8000.0,291.2,283.0452,281.475,274.1583,272.3292,0.346,-2.027,7.2089,0.2816,2.4571,3.0287,-2.027
20251117,290.0,290.0,288.0,288.0,10000.0,289.9,283.4581,282.35,274.45,272.475,-0.6897,-2.2071,6.4695,0.3739,1.6023,2.0011,-2.7027
20251118,286.0,290.5,286.0,290.5,9000.0,289.4,284.0449,283.35,274.7833,272.6417,0.8681,-0.8532,7.3937,0.3596,2.2726,2.5234,-1.8581
20251119,290.0,290.5,290.0,290.5,3000.0,289.6,284.5828,284.35,275.1167,272.8083,0.0,0.3454,7.3937,0.1304,2.0792,2.1628,-1.8581
20251120,289.5,292.5,288.5,291.5,5000.0,290.1,285.1593,285.4,275.4667,272.9833,0.3442,0.8651,7.7634,0.237,2.2236,2.1374,-1.5203
20251121,289.0,289.5,289.0,289.0,5000.0,289.9,285.4793,286.325,275.775,273.1375,-0.8576,-0.3448,6.8392,0.2607,1.2332,0.9343,-2.3649
20251124,289.5,291.0,289.5,291.0,3000.0,290.5,285.9394,287.35,276.1167,273.3083,0.692,1.0417,7.5786,0.1748,1.7698,1.2702,-1.6892
20251125,289.5,290.0,287.5,290.0,14000.0,290.4,286.2778,288.325,276.4417,273.4708,-0.3436,-0.1721,7.2089,0.8918,1.3002,0.5809,-2.027
20251126,290.0,290.0,290.0,290.0,7000.0,290.3,286.588,289.3,276.7667,273.6333,0.0,-0.1721,7.2089,0.5042,1.1906,0.242,-2.027
20251127,290.0,293.0,290.0,290.5,7000.0,290.1,286.914,290.3,277.1,273.8,0.1724,-0.3431,7.3937,0.5801,1.2499,0.0689,-1.8581
20251128,291.0,291.0,289.5,290.0,7000.0,290.3,287.1711,291.275,277.425,273.9625,-0.1721,0.346,7.2089,0.6829,0.9851,-0.4377,-2.027
20251201,290.5,290.5,289.5,290.5,8000.0,290.2,287.4485,291.125,277.7583,274.1292,0.1724,-0.1718,-1.0221,0.7882,1.0616,-0.2147,-1.8581
20251202,289.0,290.0,288.5,290.0,7000.0,290.2,287.6612,290.975,278.0833,274.2917,-0.1721,0.0,-1.0239,0.7035,0.8131,-0.3351,-2.027
20251203,290.0,290.5,289.5,290.5,4000.0,290.3,287.8977,290.875,278.4167,274.4583,0.1724,0.1724,-0.6838,0.4124,0.9039,-0.1289,-1.8581
20251204,290.5,290.5,288.5,290.0,8000.0,290.2,288.0729,290.7,278.7417,274.6208,-0.1721,-0.1721,-1.1925,0.8602,0.669,-0.2408,-2.027
20251205,289.0,289.0,288.5,288.5,7000.0,289.9,288.1085,290.325,279.0417,274.7708,-0.5172,-0.5172,-2.5338,0.8333,0.1359,-0.6286,-2.5338
20251208,289.0,290.0,289.0,289.0,6000.0,289.6,288.1828,290.05,279.35,274.925,0.1733,-0.5164,-1.8676,0.6977,0.2836,-0.362,-2.3649
20251209,288.5,288.5,284.5,285.0,73000.0,288.6,287.9176,289.65,279.5917,275.0458,-1.3841,-1.7241,-2.7304,6.0833,-1.0133,-1.6054,-3.7162
20251210,285.0,285.0,283.0,284.0,32000.0,287.3,287.5911,289.375,279.8167,275.1583,-0.3509,-2.2375,-1.8998,2.5911,-1.2487,-1.8575,-4.0541
20251211,285.0,285.0,281.0,282.0,53000.0,285.7,287.1252,289.025,280.0083,275.2542,-0.7042,-2.7586,-2.4221,3.8406,-1.785,-2.4306,-4.7297
20251212,281.5,282.5,281.0,282.0,33000.0,284.4,286.6981,288.625,280.2,275.35,0.0,-2.253,-2.7586,2.1927,-1.6387,-2.2954,-4.7297
20251215,283.0,283.0,283.0,283.0,3000.0,283.2,286.3899,288.375,280.4083,275.4542,0.3546,-2.0761,-1.7361,0.2041,-1.1837,-1.8639,-4.3919
20251216,283.0,283.5,282.0,283.0,20000.0,282.8,286.1074,288.0,280.6167,275.5583,0.0,-0.7018,-2.5818,1.3115,-1.0861,-1.7361,-4.3919
20251217,283.0,283.0,283.0,283.0,4000.0,282.6,285.8485,287.625,280.825,275.6625,0.0,-0.3521,-2.5818,0.2614,-0.9965,-1.608,-4.3919
20251218,282.0,283.5,282.0,283.5,11000.0,282.9,285.6528,287.225,281.0417,275.7708,0.1767,0.5319,-2.7444,0.7051,-0.7536,-1.2969,-4.223
20251219,282.5,283.0,282.5,282.5,12000.0,283.0,285.39,286.9,281.2417,275.8708,-0.3527,0.1773,-2.2491,0.7524,-1.0127,-1.5336,-4.5608
20251222,282.5,282.5,282.0,282.0,13000.0,282.8,285.1075,286.45,281.4333,275.9667,-0.177,-0.3534,-3.0928,0.7903,-1.0899,-1.5535,-4.7297
20251223,282.5,282.5,282.0,282.0,3000.0,282.6,284.8486,286.05,281.625,276.0625,0.0,-0.3534,-2.7586,0.1887,-1.0,-1.4158,-4.7297
20251224,282.5,283.0,282.5,283.0,4000.0,282.6,284.6945,285.7,281.8333,276.1667,0.3546,0.0,-2.4138,0.254,-0.5952,-0.945,-4.3919
20251226,284.0,284.0,283.0,283.0,6000.0,282.5,284.5533,285.325,282.0417,276.2708,0.0,-0.1764,-2.5818,0.3822,-0.5459,-0.8149,-4.3919
20251229,281.5,282.5,280.0,281.5,31000.0,282.3,284.2989,284.9,282.225,276.3625,-0.53,-0.354,-2.931,1.8343,-0.9845,-1.1934,-4.8986
20251230,282.0,282.0,280.5,281.0,8000.0,282.1,284.024,284.425,282.4,276.45,-0.1776,-0.3546,-3.2702,0.4734,-1.0647,-1.2042,-5.0676
20251231,281.0,282.0,280.5,282.0,15000.0,282.1,283.8553,284.025,282.5917,276.5458,0.3559,0.0,-2.7586,0.8671,-0.6536,-0.713,-4.7297
20260102,281.0,281.5,281.0,281.0,19000.0,281.7,283.6174,283.55,282.7667,276.6333,-0.3546,-0.7067,-3.2702,1.0526,-0.9228,-0.8993,-5.0676
20260105,281.0,281.0,279.5,280.0,28000.0,281.1,283.3159,283.05,282.925,276.7125,-0.3559,-1.0601,-3.4483,1.4698,-1.1704,-1.0775,-5.4054
20260106,280.0,280.0,278.0,279.0,28000.0,280.6,282.9563,282.575,283.0667,276.7833,-0.3571,-0.8881,-3.2929,1.393,-1.3982,-1.2652,-5.7432
20260107,278.0,278.5,278.0,278.5,3000.0,280.1,282.5849,282.05,283.2,276.85,-0.1792,-0.8897,-3.6332,0.1504,-1.4455,-1.2586,-5.9122
20260108,278.0,278.5,277.5,278.5,21000.0,279.4,282.2445,281.725,283.3333,276.9167,0.0,-1.2411,-2.2807,1.2104,-1.3267,-1.1447,-5.9122
20260109,278.5,280.0,278.5,279.5,15000.0,279.1,282.0158,281.5,283.4833,276.9917,0.3591,-0.5338,-1.5845,0.9091,-0.8921,-0.7105,-5.5743
20260112,280.0,280.0,279.5,279.5,18000.0,279.0,281.8061,281.375,283.6333,277.0667,0.0,-0.1786,-0.8865,1.2203,-0.8183,-0.6664,-5.5743
20260113,279.5,281.0,279.5,280.0,17000.0,279.2,281.6556,281.275,283.7917,277.1458,0.1789,0.3584,-0.7092,1.2186,-0.5878,-0.4533,-5.4054
20260114,280.5,281.0,280.0,280.5,11000.0,279.6,281.5593,281.15,283.9583,277.2292,0.1786,0.7181,-0.8834,0.7666,-0.3762,-0.2312,-5.2365
20260115,280.5,281.0,280.5,281.0,10000.0,280.1,281.5127,281.05,284.1333,277.3167,0.1783,0.8977,-0.7067,0.722,-0.1821,-0.0178,-5.0676
20260116,281.0,282.5,281.0,281.0,9000.0,280.4,281.47,280.95,284.3083,277.4042,0.0,0.5367,-0.7067,0.6383,-0.167,0.0178,-5.0676
20260119,281.0,281.0,280.0,280.0,17000.0,280.5,281.3475,280.775,284.4667,277.4833,-0.3559,0.1789,-1.2346,1.1806,-0.4789,-0.276,-5.4054
20260120,280.0,280.5,280.0,280.5,3000.0,280.6,281.2769,280.675,284.6333,277.5667,0.1786,0.1786,-0.708,0.2151,-0.2762,-0.0623,-5.2365
20260121,279.5,280.0,279.0,280.0,10000.0,280.5,281.1705,280.575,284.7917,277.6458,-0.1783,-0.1783,-0.7092,0.7246,-0.4163,-0.2049,-5.4054
20260122,280.0,280.0,278.5,278.5,17000.0,280.0,280.9479,280.4,284.925,277.7125,-0.5357,-0.8897,-1.2411,1.1724,-0.8713,-0.6776,-5.9122
20260123,278.5,279.0,278.5,279.0,9000.0,279.6,280.7856,280.2,285.0667,277.7833,0.1795,-0.7117,-1.4134,0.6102,-0.6359,-0.4283,-5.7432
20260126,278.0,279.5,278.0,278.0,16000.0,279.2,280.5535,279.95,285.1917,277.8458,-0.3584,-0.7143,-1.7668,1.0492,-0.9102,-0.6966,-6.0811
20260127,278.0,279.0,278.0,278.5,11000.0,278.8,280.3823,279.8,285.325,277.9125,0.1799,-0.713,-1.0657,0.7719,-0.6713,-0.4646,-5.9122
20260128,278.5,279.0,278.5,279.0,12000.0,278.6,280.2671,279.7,285.0833,277.9833,0.1795,-0.3571,-0.7117,0.8304,-0.4521,-0.2503,-5.7432
20260129,278.5,279.0,277.0,279.0,28000.0,278.7,280.1615,279.55,284.85,278.0542,0.0,0.1795,-1.0638,1.8543,-0.4146,-0.1967,-5.7432
20260130,277.0,279.0,277.0,279.0,18000.0,278.7,280.0648,279.45,284.625,278.125,0.0,0.0,-0.7117,1.196,-0.3802,-0.161,-5.7432
20260202,279.0,287.0,277.0,279.0,19000.0,278.9,279.976,279.4,284.3833,278.1958,0.0,0.3597,-0.3571,1.3014,-0.3486,-0.1432,-5.7432
20260203,277.5,278.5,277.5,278.5,14000.0,278.9,279.853,279.375,284.0917,278.2625,-0.1792,0.0,-0.1792,1.0072,-0.4835,-0.3132,-5.4329
20260204,278.5,279.0,278.5,279.0,7000.0,278.9,279.7819,279.4,283.8333,278.3333,0.1795,0.0,0.1795,0.4965,-0.2795,-0.1432,-5.2632
20260205,279.0,280.0,279.0,280.0,5000.0,279.1,279.8001,279.475,283.6167,278.4125,0.3584,0.3584,0.5386,0.3759,0.0714,0.1879,-4.7619
20260206,280.0,284.5,280.0,283.0,41000.0,279.9,280.0668,279.65,283.5083,278.5167,1.0714,1.4337,1.2522,2.8082,1.0473,1.1979,-3.413
20260209,283.0,283.0,280.0,282.5,22000.0,280.6,280.2695,279.8,283.4,278.6167,-0.1767,1.2545,1.0733,1.4865,0.7958,0.965,-3.5836
20260210,282.5,284.5,282.5,283.5,19000.0,281.6,280.5387,279.975,283.2917,278.725,0.354,1.7953,1.25,1.2752,1.0556,1.259,-3.2423
20260211,283.5,285.0,283.5,284.5,23000.0,282.7,280.8688,280.175,283.2333,278.8417,0.3527,1.9713,1.426,1.4839,1.2928,1.5437,-2.901
20260223,284.0,284.0,282.5,284.0,14000.0,283.5,281.1298,280.325,283.125,278.9542,-0.1757,1.4286,1.0676,0.8917,1.021,1.311,-3.0717
20260224,285.0,285.0,283.0,284.0,24000.0,283.7,281.369,280.475,283.0167,279.0667,0.0,0.3534,1.0676,1.459,0.9351,1.2568,-3.0717
20260225,283.5,284.5,283.0,283.5,25000.0,283.9,281.5465,280.65,282.8833,279.175,-0.1761,0.354,1.25,1.4837,0.6938,1.0155,-3.2423
20260226,283.0,283.0,282.0,282.5,11000.0,283.7,281.626,280.75,282.775,279.275,-0.3527,-0.3527,0.713,0.6377,0.3103,0.6233,-3.5836
20260302,282.0,284.0,280.0,284.0,36000.0,283.6,281.8238,280.95,282.6583,279.3875,0.531,-0.1757,1.4286,1.9407,0.7722,1.0856,-3.0717
20260303,281.0,282.0,280.0,280.0,26000.0,282.8,281.6718,281.025,282.4917,279.4667,-1.4085,-1.4085,0.5386,1.3684,-0.5935,-0.3647,-4.4369
20260304,280.0,280.0,278.0,278.5,20000.0,281.7,281.4075,281.0,282.3,279.5333,-0.5357,-1.9366,-0.1792,1.023,-1.0332,-0.8897,-4.9488
20260305,278.5,284.5,278.5,281.0,22000.0,281.2,281.3736,281.15,282.1417,279.6208,0.8977,-0.8818,1.0791,1.1083,-0.1328,-0.0534,-3.4364
20260306,282.0,282.0,278.0,281.0,22000.0,280.9,281.3424,281.275,281.9917,279.7083,0.0,-0.531,0.8977,1.0784,-0.1217,-0.0978,-3.2702
20260309,278.5,279.0,276.5,278.0,34000.0,279.7,281.0639,281.225,281.7833,279.7708,-1.0676,-2.1127,-0.3584,1.5814,-1.0901,-1.1468,-4.3029
20260310,278.0,278.5,277.0,278.5,26000.0,279.4,280.8502,281.2,281.5917,279.8375,0.1799,-0.5357,-0.1792,1.215,-0.8368,-0.9602,-4.1308
20260311,282.5,282.5,278.0,281.5,28000.0,280.0,280.9044,281.325,281.4417,279.9292,1.0772,1.0772,0.8961,1.2785,0.212,0.0622,-3.0981
20260312,281.0,282.0,280.5,282.0,18000.0,280.2,280.9957,281.475,281.3083,280.025,0.1776,0.3559,1.0753,0.8238,0.3574,0.1865,-2.7586
20260313,280.0,283.5,279.5,283.0,23000.0,280.6,281.1627,281.7,281.2167,280.1292,0.3546,0.7117,1.6158,1.0314,0.6535,0.4615,-2.4138
20260316,283.5,283.5,281.5,282.5,17000.0,281.5,281.2742,281.875,281.1083,280.2292,-0.1767,1.6187,1.2545,0.7456,0.4358,0.2217,-2.0797
20260317,282.5,282.5,280.0,281.0,28000.0,282.0,281.2513,281.925,281.0417,280.3167,-0.531,0.8977,0.3571,1.1691,-0.0894,-0.3281,-2.0906
20260318,282.0,282.5,280.0,282.5,17000.0,282.2,281.3554,281.9,281.0167,280.4167,0.5338,0.3552,-0.1767,0.7473,0.4068,0.2128,-1.5679
20260319,282.5,282.5,279.0,280.0,32000.0,281.8,281.2424,281.775,280.9833,280.4958,-0.885,-0.7092,-0.885,1.3763,-0.4418,-0.6299,-2.439
20260320,279.0,280.0,277.0,280.0,68000.0,281.2,281.1389,281.6,280.95,280.575,0.0,-1.0601,-1.2346,2.6459,-0.4051,-0.5682,-2.439
20260323,277.0,280.0,275.5,279.0,28000.0,280.5,280.9606,281.325,280.8833,280.6458,-0.3571,-1.2389,-1.9332,1.079,-0.6978,-0.8264,-2.7875
20260324,278.0,279.0,277.0,278.5,14000.0,280.0,280.7556,281.05,280.8083,280.7125,-0.1792,-0.8897,-1.9366,0.5395,-0.8034,-0.9073,-2.9617
20260325,278.5,279.5,278.0,279.5,14000.0,279.4,280.651,280.825,280.75,280.7875,0.3591,-1.0619,-1.5845,0.5501,-0.4101,-0.4718,-2.6132
20260326,280.0,280.0,279.0,279.5,19000.0,279.3,280.555,280.625,280.6833,280.8625,0.0,-0.1786,-1.4109,0.7555,-0.3761,-0.4009,-2.6132
20260327,279.5,280.0,279.0,279.5,20000.0,279.2,280.4671,280.475,280.6333,280.9375,0.0,-0.1786,-1.0619,0.7812,-0.3448,-0.3476,-2.6132
20260330,278.0,280.0,277.0,280.0,21000.0,279.4,280.4282,280.275,280.6,281.0167,0.1789,0.3584,-1.4085,0.8451,-0.1527,-0.0981,-2.439
20260331,277.5,280.0,277.5,278.5,17000.0,279.4,280.2675,280.2,280.5417,281.0833,-0.5357,0.0,-0.5357,0.6967,-0.6307,-0.6067,-2.9617
20260401,280.0,280.5,279.5,279.5,16000.0,279.4,280.2036,280.25,280.4833,281.1583,0.3591,0.0,0.3591,0.6612,-0.2511,-0.2676,-2.6132
20260402,279.5,279.5,279.5,279.5,2000.0,279.4,280.1449,280.175,280.425,281.2333,0.0,0.0,-0.5338,0.0862,-0.2302,-0.2409,-2.6132
20260407,278.0,280.0,278.0,280.0,17000.0,279.5,280.1328,280.125,280.4,281.3125,0.1789,0.1789,-0.3559,0.7407,-0.0474,-0.0446,-2.439
20260408,280.0,281.0,278.5,279.5,42000.0,279.4,280.0801,280.2,280.375,281.3875,-0.1786,-0.1786,0.5396,1.7987,-0.2071,-0.2498,-2.6132
20260409,280.0,280.0,279.0,279.0,7000.0,279.5,279.9901,280.225,280.325,281.4583,-0.1789,0.1795,0.1795,0.3125,-0.3536,-0.4371,-2.7875
20260410,279.0,280.0,278.5,278.5,21000.0,279.3,279.8659,280.075,280.2833,281.525,-0.1792,-0.3578,-1.0657,0.9524,-0.4881,-0.5623,-2.9617
20260413,277.0,277.5,275.0,276.5,42000.0,278.7,279.5854,279.8,280.225,281.575,-0.7181,-1.0733,-1.9504,1.8065,-1.1036,-1.1794,-3.6585
20260414,276.5,276.5,275.0,276.0,45000.0,277.9,279.2866,279.45,280.175,281.6208,-0.1808,-1.4286,-2.4735,1.848,-1.1768,-1.2346,-3.8328
20260415,275.5,276.0,275.0,275.0,36000.0,277.0,278.9294,279.075,280.1167,281.6583,-0.3623,-1.61,-2.6549,1.4229,-1.4088,-1.4602,-4.1812
20260416,275.0,280.0,275.0,275.5,69000.0,276.3,278.6436,278.8,280.0667,281.7,0.1818,-1.2545,-1.9573,2.5229,-1.1282,-1.1836,-4.007
20260417,275.0,278.5,275.0,278.0,77000.0,276.2,278.59,278.575,280.0417,281.7625,0.9074,-0.1795,-1.5929,2.5371,-0.2118,-0.2064,-3.1359
20260420,279.5,280.5,275.0,276.5,79000.0,276.2,278.4158,278.4,279.9917,281.8125,-0.5396,0.0,-1.25,2.4159,-0.6881,-0.6825,-3.6585
20260421,276.0,276.5,275.5,276.5,22000.0,276.3,278.2562,278.225,279.9333,281.8625,0.0,0.1812,-1.25,0.7237,-0.6311,-0.62,-3.6585
20260422,275.0,276.5,275.0,276.0,25000.0,276.5,278.0682,278.075,279.8583,281.9083,-0.1808,0.3636,-1.0753,0.8264,-0.7438,-0.7462,-3.8328
20260423,276.5,276.5,275.0,276.0,38000.0,276.6,277.8958,277.95,279.775,281.9542,0.0,0.1815,-0.8977,1.2083,-0.6822,-0.7016,-3.8328
20260424,276.0,276.0,275.0,275.5,33000.0,276.1,277.6962,277.75,279.6833,281.9958,-0.1812,-0.8993,-1.4311,1.0185,-0.7909,-0.8101,-4.007
20260427,275.0,275.0,271.0,272.5,52000.0,275.3,277.2632,277.4,279.5583,282.0125,-1.0889,-1.4467,-2.5045,1.5272,-1.7179,-1.7664,-5.0523
20260428,273.0,274.5,273.0,274.0,10000.0,274.8,276.9912,277.125,279.45,282.0417,0.5505,-0.9042,-1.9678,0.2981,-1.0799,-1.1276,-4.5296
20260429,273.5,276.0,273.0,274.5,13000.0,274.5,276.7836,276.85,279.3583,282.075,0.1825,-0.5435,-1.9643,0.3922,-0.8251,-0.8488,-4.3554
20260430,273.0,273.5,273.0,273.5,3000.0,274.0,276.51,276.6,279.275,282.1,-0.3643,-0.9058,-1.7953,0.0924,-1.0886,-1.1208,-4.7038
20260504,273.0,273.0,271.0,272.5,41000.0,273.4,276.1758,276.25,279.1667,282.1167,-0.3656,-1.0889,-2.5045,1.2166,-1.331,-1.3575,-5.0523
20260505,271.5,272.0,271.0,272.0,32000.0,273.3,275.8278,275.875,279.0667,282.1292,-0.1835,-0.1835,-2.6834,0.9091,-1.3878,-1.4046,-5.2265
20260506,270.5,271.5,270.5,271.0,31000.0,272.7,275.4255,275.425,278.9417,282.1333,-0.3676,-1.0949,-3.2143,0.8635,-1.6068,-1.6066,-5.5749
20260507,271.0,271.5,270.5,271.5,46000.0,272.1,275.0984,275.025,278.8167,281.95,0.1845,-1.0929,-2.8623,1.2742,-1.308,-1.2817,-5.4007
20260508,270.5,272.5,270.5,271.5,30000.0,271.7,274.7985,274.65,278.6917,281.7708,0.0,-0.7313,-2.6882,0.8054,-1.2003,-1.1469,-5.4007
20260511,272.5,274.0,271.5,271.5,56000.0,271.5,274.5236,274.3,278.5667,281.5958,0.0,-0.367,-2.5135,1.4359,-1.1014,-1.0208,-5.4007
20260512,271.0,273.0,271.0,273.0,18000.0,271.7,274.3967,274.125,278.4667,281.425,0.5525,0.3676,-1.2658,0.4762,-0.509,-0.4104,-4.2105
20260513,273.0,274.0,271.5,271.5,81000.0,271.8,274.1553,273.9,278.35,281.2208,-0.5495,0.1845,-1.6304,2.0455,-0.9685,-0.8762,-4.7368
20260514,271.5,273.0,271.5,272.0,33000.0,271.9,273.9757,273.75,278.2333,281.0333,0.1842,0.1842,-1.0909,0.8365,-0.7211,-0.6393,-4.5614
20260515,273.0,273.0,271.5,271.5,31000.0,271.9,273.7694,273.55,278.0917,280.8542,-0.1838,0.0,-1.4519,0.8256,-0.8289,-0.7494,-4.7368
20260518,271.0,273.0,270.5,272.0,41000.0,272.0,273.6219,273.25,277.9083,280.7083,0.1842,0.1842,-2.1583,1.1469,-0.5928,-0.4575,-4.5614
