# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_092=20260115,42.05,43.8,41.5,42.9,11988000.0,38.85,41.2716,42.725,39.7683,42.3092,6.5839,17.5342,-3.5955,1.9316,3.9455,0.4096,-17.5

PRICE_WINDOW_180_ROW_093=20260116,43.0,43.0,40.9,41.4,4380000.0,39.81,41.2823,42.4,39.7108,42.2804,-3.4965,13.1148,-13.5699,0.7613,0.285,-2.3585,-20.3846

PRICE_WINDOW_180_ROW_094=20260119,40.8,41.15,40.3,40.4,2424000.0,40.31,41.2088,42.1675,39.6367,42.2433,-2.4155,6.5963,-10.3219,0.4456,-1.9627,-4.1916,-22.3077

PRICE_WINDOW_180_ROW_095=20260120,40.0,41.7,39.65,40.05,3130000.0,41.0,41.1122,41.93,39.5567,42.2033,-0.8663,9.4262,-10.6027,0.6006,-2.5838,-4.4837,-22.9808

PRICE_WINDOW_180_ROW_096=20260121,39.9,40.55,38.65,38.75,2514000.0,40.7,40.9154,41.4925,39.455,42.1525,-3.2459,-3.7267,-18.4211,0.5254,-5.2924,-6.6096,-25.4808

PRICE_WINDOW_180_ROW_097=20260122,39.35,40.4,38.2,38.85,2011000.0,39.89,40.7433,41.0175,39.355,42.1025,0.2581,-9.4406,-19.6484,0.4557,-4.6468,-5.2843,-25.2885

PRICE_WINDOW_180_ROW_098=20260123,38.6,39.3,37.75,37.85,1493000.0,39.18,40.5022,40.5,39.2383,42.0442,-2.574,-8.5749,-21.473,0.3808,-6.5482,-6.5432,-27.2115

PRICE_WINDOW_180_ROW_099=20260126,38.15,38.95,37.15,38.55,1472000.0,38.81,40.3395,40.0475,39.1333,41.9917,1.8494,-4.5792,-19.0126,0.393,-4.4361,-3.7393,-25.8654

PRICE_WINDOW_180_ROW_100=20260127,38.65,42.3,38.65,41.75,8990000.0,39.15,40.457,39.855,39.0817,41.9658,8.3009,4.2447,-8.443,2.256,3.1959,4.7547,-19.7115

PRICE_WINDOW_180_ROW_101=20260128,41.9,43.0,40.85,42.6,10676000.0,39.92,40.6356,39.7775,39.29,41.9471,2.0359,9.9355,-3.5108,2.508,4.8342,7.0957,-18.0769

PRICE_WINDOW_180_ROW_102=20260129,44.3,45.3,42.15,43.15,11599000.0,40.78,40.8451,39.8075,39.5242,41.9329,1.2911,11.0682,1.4101,2.52,5.6429,8.3967,-17.0192

PRICE_WINDOW_180_ROW_103=20260130,42.8,43.5,39.4,40.0,3549000.0,41.21,40.7747,39.67,39.715,41.8925,-7.3001,5.6803,-6.4327,0.7613,-1.9,0.8319,-23.0769

PRICE_WINDOW_180_ROW_104=20260202,38.75,39.5,37.55,37.9,2311000.0,41.08,40.5352,39.5375,39.8675,41.8346,-5.25,-1.6861,-6.5351,0.5046,-6.5009,-4.1416,-27.1154

PRICE_WINDOW_180_ROW_105=20260203,38.85,39.7,37.35,37.75,1701000.0,40.28,40.3031,39.3775,40.0225,41.7754,-0.3958,-9.5808,-7.8144,0.3772,-6.3347,-4.1331,-27.4038

PRICE_WINDOW_180_ROW_106=20260204,37.8,39.4,37.3,39.25,1515000.0,39.61,40.2153,39.45,40.1567,41.7288,3.9735,-7.8638,3.836,0.353,-2.4003,-0.507,-24.5192

PRICE_WINDOW_180_ROW_107=20260205,38.4,42.9,38.2,40.95,6455000.0,39.17,40.2765,39.6725,40.3458,41.6962,4.3312,-5.0985,12.1918,1.4574,1.6721,3.2201,-21.25

PRICE_WINDOW_180_ROW_108=20260206,40.4,40.4,37.5,38.6,2080000.0,38.89,40.1368,39.7725,40.4767,41.6442,-5.7387,-3.5,5.4645,0.4695,-3.829,-2.948,-25.7692

PRICE_WINDOW_180_ROW_109=20260209,42.0,42.45,40.55,42.45,3875000.0,39.8,40.3296,40.0,40.6617,41.6242,9.9741,12.0053,12.0053,0.8626,5.2577,6.125,-18.3654

PRICE_WINDOW_180_ROW_110=20260210,44.25,44.55,40.2,40.2,10772000.0,40.29,40.3188,40.18,40.8342,41.5854,-5.3004,6.4901,9.8361,2.1875,-0.2946,0.0498,-22.6923

PRICE_WINDOW_180_ROW_111=20260211,39.95,40.0,38.9,38.95,1992000.0,40.23,40.2047,40.115,40.9458,41.5362,-3.1095,-0.7643,-3.2298,0.4197,-3.1208,-2.9042,-25.0962

PRICE_WINDOW_180_ROW_112=20260223,39.6,42.65,39.3,42.15,3568000.0,40.47,40.3668,40.0775,41.1158,41.5137,8.2157,2.9304,-1.7483,0.8249,4.4174,5.1712,-18.9423

PRICE_WINDOW_180_ROW_113=20260224,41.95,44.0,41.55,42.85,6526000.0,41.32,40.5738,40.15,41.3158,41.4971,1.6607,11.0104,3.5024,1.4723,5.6101,6.7248,-17.5962

PRICE_WINDOW_180_ROW_114=20260225,43.1,43.5,40.75,41.2,3142000.0,41.07,40.6259,40.19,41.4675,41.4667,-3.8506,-2.9446,1.9802,0.7031,1.413,2.5131,-20.7692

PRICE_WINDOW_180_ROW_115=20260226,41.7,44.9,41.55,43.95,7438000.0,41.82,40.9029,40.385,41.6992,41.4592,6.6748,9.3284,9.7378,1.588,7.4495,8.8275,-15.4808

PRICE_WINDOW_180_ROW_116=20260302,42.4,45.65,42.1,43.8,8903000.0,42.79,41.1444,40.6375,41.8783,41.4504,-0.3413,12.4519,13.0323,1.7794,6.4544,7.7822,-15.7692

PRICE_WINDOW_180_ROW_117=20260303,45.45,48.15,44.9,44.95,27196000.0,43.35,41.4615,40.9425,42.0217,41.4512,2.6256,6.6429,15.7014,4.3426,8.4138,9.7881,-13.5577

PRICE_WINDOW_180_ROW_118=20260304,43.15,43.5,40.5,40.5,6742000.0,42.88,41.3814,41.075,42.0308,41.415,-9.8999,-5.4842,7.0013,1.0332,-2.1299,-1.3999,-22.1154

PRICE_WINDOW_180_ROW_119=20260305,42.15,44.0,41.0,41.5,5619000.0,42.94,41.3913,41.2225,42.0375,41.3871,2.4691,0.7282,7.6524,0.8346,0.2627,0.6732,-20.1923

PRICE_WINDOW_180_ROW_120=20260306,40.85,42.45,40.35,41.0,3316000.0,42.35,41.3587,41.185,42.0492,41.355,-1.2048,-6.7122,-1.7964,0.5142,-0.8672,-0.4492,-21.1538

PRICE_WINDOW_180_ROW_121=20260309,37.75,40.4,36.9,40.25,2983000.0,41.64,41.2663,41.0675,42.0342,41.3167,-1.8293,-8.105,-5.5164,0.4919,-2.4627,-1.9906,-22.5962

PRICE_WINDOW_180_ROW_122=20260310,41.85,41.85,39.95,40.8,3560000.0,40.81,41.2274,40.95,42.0392,41.2829,1.3665,-9.2325,-5.4461,0.6287,-1.0367,-0.3663,-21.5385

PRICE_WINDOW_180_ROW_123=20260311,41.15,43.6,41.15,42.9,3918000.0,41.29,41.3668,41.095,42.0817,41.2667,5.1471,5.9259,7.25,0.6897,3.7064,4.3923,-17.5

PRICE_WINDOW_180_ROW_124=20260312,42.4,44.3,42.25,42.25,3787000.0,41.44,41.4404,41.3125,42.135,41.245,-1.5152,1.8072,11.4776,0.6581,1.9537,2.2693,-18.75

PRICE_WINDOW_180_ROW_125=20260313,41.55,43.6,41.0,43.35,3029000.0,41.91,41.5995,41.5925,42.1417,41.2325,2.6036,5.7317,14.8344,0.5204,4.2079,4.2255,-16.6346

PRICE_WINDOW_180_ROW_126=20260316,43.2,43.9,41.85,43.7,3494000.0,42.6,41.7746,41.815,42.1617,41.2229,0.8074,8.5714,11.3376,0.5902,4.6091,4.508,-15.9615

PRICE_WINDOW_180_ROW_127=20260317,43.7,44.65,42.25,43.0,4592000.0,43.04,41.8767,41.9175,42.0992,41.2075,-1.6018,5.3922,5.0061,0.7881,2.6824,2.5825,-17.3077

PRICE_WINDOW_180_ROW_128=20260318,43.25,44.15,42.1,43.6,4259000.0,43.18,42.0203,42.1675,42.0275,41.1971,1.3953,1.6317,12.9534,0.7175,3.7594,3.3972,-16.1538

PRICE_WINDOW_180_ROW_129=20260319,43.6,44.6,42.7,42.7,4334000.0,43.27,42.0769,42.18,41.9358,41.1792,-2.0642,1.0651,0.5889,0.7274,1.4808,1.2328,-16.2745

PRICE_WINDOW_180_ROW_130=20260320,43.3,46.5,43.25,45.5,13803000.0,43.7,42.3622,42.445,41.8992,41.1846,6.5574,4.9596,13.1841,2.2591,7.4071,7.1975,-10.7843

PRICE_WINDOW_180_ROW_131=20260323,44.1,50.0,43.7,50.0,28454000.0,44.96,42.9987,42.9975,41.9725,41.2275,9.8901,14.4165,28.3697,3.828,16.2826,16.2858,-1.9608

PRICE_WINDOW_180_ROW_132=20260324,51.5,51.7,46.15,48.0,32438000.0,45.96,43.4155,43.29,42.0308,41.2537,-4.0,11.6279,13.879,3.6543,10.5597,10.8801,-7.1567

PRICE_WINDOW_180_ROW_133=20260325,48.6,50.7,48.35,49.6,25058000.0,47.16,43.9308,43.6275,42.0592,41.2933,3.3333,13.7615,15.7526,2.5561,12.9048,13.6898,-4.0619

