date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250626,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250627,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250630,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250701,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250702,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250703,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250704,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250707,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250708,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250709,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250710,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250711,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250714,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250715,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250716,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250717,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250718,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250721,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250722,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250723,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250724,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250725,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250728,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250729,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250730,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250731,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250801,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250804,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250805,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250806,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,6.4,6.8,6.4,6.8,16000.0,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0
