# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,94.8,94.8,93.3,94.0,6445373.0,93.52,92.6966,92.83,90.8767,90.4458,0.3202,0.0,-1.6736,0.9224,1.4061,1.2604,-1.7764

PRICE_WINDOW_180_ROW_132=20260326,93.8,93.8,92.1,92.3,7239070.0,93.44,92.6636,92.73,90.955,90.5025,-1.8085,-0.4315,-2.1209,1.0502,-0.3923,-0.4637,-3.5528

PRICE_WINDOW_180_ROW_133=20260327,92.0,93.0,92.0,92.6,8466925.0,93.14,92.6583,92.76,91.0317,90.5625,0.325,-1.594,0.6522,1.4643,-0.0629,-0.1725,-3.2393

PRICE_WINDOW_180_ROW_134=20260330,91.8,92.9,90.8,91.0,6833210.0,92.72,92.5201,92.63,91.085,90.6192,-1.7279,-2.2556,-2.7778,1.198,-1.643,-1.7597,-4.9112

PRICE_WINDOW_180_ROW_135=20260331,91.5,92.6,90.7,91.9,7615539.0,92.36,92.4684,92.535,91.1533,90.6725,0.989,-1.921,-2.0256,1.3029,-0.6147,-0.6862,-3.9707

PRICE_WINDOW_180_ROW_136=20260401,92.8,93.8,92.6,93.5,4843029.0,92.26,92.5544,92.6,91.2583,90.7358,1.741,-0.5319,1.41,0.8328,1.0217,0.9719,-2.2989

PRICE_WINDOW_180_ROW_137=20260402,93.5,93.7,92.4,92.5,3354406.0,92.3,92.5498,92.65,91.3233,90.7858,-1.0695,0.2167,1.0929,0.5878,-0.0538,-0.1619,-3.3438

PRICE_WINDOW_180_ROW_138=20260407,92.7,93.6,92.3,93.3,3731054.0,92.44,92.6124,92.665,91.3883,90.8442,0.8649,0.7559,0.3226,0.655,0.7425,0.6853,-2.5078

PRICE_WINDOW_180_ROW_139=20260408,94.4,94.4,92.7,93.3,5137064.0,92.9,92.6697,92.755,91.4567,90.8958,0.0,2.5275,1.9672,0.9212,0.6802,0.5876,-2.5078

PRICE_WINDOW_180_ROW_140=20260409,93.8,95.3,93.2,95.3,9314178.0,93.58,92.8889,92.975,91.5733,90.9533,2.1436,3.6997,4.8405,1.6055,2.5957,2.5007,-0.418

PRICE_WINDOW_180_ROW_141=20260410,94.9,95.3,94.1,94.6,4035868.0,93.8,93.0314,93.125,91.6683,91.0017,-0.7345,1.1765,3.2751,0.7067,1.686,1.5839,-1.1494

PRICE_WINDOW_180_ROW_142=20260413,94.6,94.9,93.8,94.3,3376717.0,94.16,93.1372,93.23,91.7533,91.0458,-0.3171,1.9459,2.2777,0.6054,1.2485,1.1477,-1.4629

PRICE_WINDOW_180_ROW_143=20260414,96.0,96.0,93.9,94.3,8468300.0,94.36,93.2341,93.355,91.8383,91.09,0.0,1.0718,2.7233,1.4649,1.1433,1.0123,-1.7708

PRICE_WINDOW_180_ROW_144=20260415,94.9,95.7,94.6,95.3,7025877.0,94.76,93.4062,93.445,91.9383,91.1292,1.0604,2.1436,1.9251,1.1807,2.0275,1.9851,-0.7292

PRICE_WINDOW_180_ROW_145=20260416,95.5,96.1,95.2,95.8,5341081.0,94.86,93.6057,93.58,92.05,91.1675,0.5247,0.5247,2.9001,0.8805,2.3442,2.3723,-0.3122

PRICE_WINDOW_180_ROW_146=20260417,96.3,97.4,95.8,97.4,7918873.0,95.42,93.9219,93.75,92.18,91.2208,1.6701,2.9598,3.617,1.2848,3.7032,3.8933,0.0

PRICE_WINDOW_180_ROW_147=20260420,96.8,98.5,96.2,98.2,6912623.0,96.2,94.2784,94.025,92.3333,91.2792,0.8214,4.1357,5.9331,1.1163,4.1596,4.4403,-0.3046

PRICE_WINDOW_180_ROW_148=20260421,98.5,98.5,95.2,95.6,10717058.0,96.46,94.3885,94.1,92.4467,91.3125,-2.6477,1.3786,1.594,1.6917,1.2835,1.594,-2.9442

PRICE_WINDOW_180_ROW_149=20260422,96.2,96.4,95.3,95.4,8493074.0,96.48,94.4728,94.215,92.5483,91.3358,-0.2092,0.1049,2.4705,1.3072,0.9814,1.2578,-3.1472

PRICE_WINDOW_180_ROW_150=20260423,94.4,96.6,94.4,95.9,6976266.0,96.5,94.5918,94.325,92.63,91.3617,0.5241,0.1044,2.3479,1.055,1.383,1.6698,-2.6396

PRICE_WINDOW_180_ROW_151=20260424,96.0,96.6,94.6,96.6,5867489.0,96.34,94.7591,94.455,92.7217,91.39,0.7299,-0.8214,2.766,0.8913,1.9427,2.2709,-1.9289

PRICE_WINDOW_180_ROW_152=20260427,95.6,96.4,95.4,96.0,6160615.0,95.9,94.8625,94.64,92.81,91.405,-0.6211,-2.2403,4.0087,0.9435,1.1991,1.437,-2.5381

PRICE_WINDOW_180_ROW_153=20260428,96.8,96.8,94.3,94.4,5372678.0,95.66,94.824,94.73,92.8783,91.4033,-1.6667,-1.2552,1.9438,0.8428,-0.4471,-0.3484,-4.1624

PRICE_WINDOW_180_ROW_154=20260429,95.6,96.0,95.1,96.0,5295870.0,95.78,94.922,94.98,92.9817,91.4333,1.6949,0.6289,5.4945,0.8409,1.1357,1.0739,-2.5381

PRICE_WINDOW_180_ROW_155=20260430,96.1,96.6,94.1,94.5,6550291.0,95.5,94.8868,95.11,93.0683,91.45,-1.5625,-1.4599,2.8292,1.0489,-0.4077,-0.6414,-4.0609

PRICE_WINDOW_180_ROW_156=20260504,95.3,95.5,94.0,94.3,7425790.0,95.04,94.8379,95.15,93.15,91.465,-0.2116,-2.381,0.8556,1.1651,-0.5672,-0.8933,-4.264

PRICE_WINDOW_180_ROW_157=20260505,94.8,96.2,94.2,95.8,4047704.0,95.0,94.9181,95.315,93.235,91.4958,1.5907,-0.2083,3.5676,0.6316,0.9291,0.5088,-2.7411

PRICE_WINDOW_180_ROW_158=20260506,96.8,96.8,95.1,95.1,5452066.0,95.14,94.9332,95.405,93.33,91.5175,-0.7307,0.7415,1.9293,0.8395,0.1757,-0.3197,-3.4518

PRICE_WINDOW_180_ROW_159=20260507,96.0,96.3,95.3,95.4,5049092.0,95.02,94.9721,95.51,93.4333,91.5283,0.3155,-0.625,2.2508,0.778,0.4505,-0.1152,-3.1472

PRICE_WINDOW_180_ROW_160=20260508,95.5,96.4,94.8,95.9,8954831.0,95.3,95.0495,95.54,93.5483,91.5442,0.5241,1.4815,0.6296,1.3836,0.8948,0.3768,-2.6396

PRICE_WINDOW_180_ROW_161=20260511,96.3,96.9,95.9,96.2,2828872.0,95.68,95.1453,95.62,93.6717,91.5625,0.3128,2.0148,1.6913,0.4412,1.1085,0.6066,-2.335

PRICE_WINDOW_180_ROW_162=20260512,96.5,97.1,95.5,95.5,3721182.0,95.62,95.1749,95.68,93.76,91.5792,-0.7277,-0.3132,1.2725,0.5788,0.3416,-0.1881,-3.0457

PRICE_WINDOW_180_ROW_163=20260513,96.2,97.4,95.2,96.9,4767332.0,95.98,95.3187,95.81,93.8633,91.5908,1.466,1.8927,2.7572,0.7635,1.659,1.1377,-1.6244

PRICE_WINDOW_180_ROW_164=20260514,96.0,98.5,96.0,98.1,6144417.0,96.52,95.5504,95.95,93.9983,91.625,1.2384,2.8302,2.9381,0.9911,2.6683,2.2408,-0.4061

PRICE_WINDOW_180_ROW_165=20260515,98.1,99.5,97.9,98.3,4328516.0,97.0,95.7796,96.075,94.1183,91.6642,0.2039,2.5026,2.6096,0.7039,2.6315,2.3159,-1.206

PRICE_WINDOW_180_ROW_166=20260518,98.3,98.9,96.8,96.8,3107480.0,97.12,95.8646,96.045,94.195,91.685,-1.5259,0.6237,-0.616,0.5259,0.9758,0.7861,-2.7136

PRICE_WINDOW_180_ROW_167=20260519,96.9,99.5,96.7,98.0,6065499.0,97.62,96.0426,96.035,94.2867,91.7383,1.2397,2.6178,-0.2037,1.034,2.0381,2.0461,-1.5075

PRICE_WINDOW_180_ROW_168=20260520,98.1,99.4,97.0,97.1,7124148.0,97.66,96.1307,96.11,94.3717,91.785,-0.9184,0.2064,1.569,1.2528,1.0083,1.0301,-2.4121

PRICE_WINDOW_180_ROW_169=20260521,97.2,97.5,95.7,95.7,8184583.0,97.18,96.0948,96.125,94.435,91.82,-1.4418,-2.4465,0.3145,1.4432,-0.4108,-0.4421,-3.8191

PRICE_WINDOW_180_ROW_170=20260522,95.7,96.7,94.7,95.5,8262621.0,96.62,96.0452,96.105,94.4467,91.8492,-0.209,-2.8484,-0.4171,1.4406,-0.5677,-0.6295,-4.0201

PRICE_WINDOW_180_ROW_171=20260525,95.5,95.6,94.2,94.2,8257736.0,96.1,95.8914,95.985,94.4233,91.8683,-1.3613,-2.686,-2.4845,1.4104,-1.7639,-1.8597,-5.3266

PRICE_WINDOW_180_ROW_172=20260526,94.5,95.5,94.0,94.0,8953533.0,95.3,95.7338,95.885,94.4183,91.8792,-0.2123,-4.0816,-2.0833,1.4936,-1.8111,-1.9659,-5.5276

PRICE_WINDOW_180_ROW_173=20260527,94.8,94.8,92.9,92.9,9343969.0,94.46,95.4977,95.81,94.4333,91.8917,-1.1702,-4.3254,-1.589,1.5087,-2.7201,-3.0373,-6.6332

PRICE_WINDOW_180_ROW_174=20260528,93.4,94.9,93.0,93.6,10828971.0,94.04,95.3395,95.69,94.4333,91.8992,0.7535,-2.1944,-2.5,1.6737,-1.8246,-2.1841,-5.9296

PRICE_WINDOW_180_ROW_175=20260529,93.6,94.9,93.5,94.6,20793915.0,93.86,95.2779,95.695,94.4467,91.9458,1.0684,-0.9424,0.1058,2.8952,-0.7115,-1.1443,-4.9246

PRICE_WINDOW_180_ROW_176=20260601,95.4,97.6,94.6,97.1,10021141.0,94.44,95.4297,95.835,94.5283,92.0133,2.6427,3.0786,2.9692,1.3705,1.7502,1.32,-2.4121

PRICE_WINDOW_180_ROW_177=20260602,97.0,99.6,97.0,99.5,14379400.0,95.54,95.7689,96.02,94.6617,92.1017,2.4717,5.8511,3.8622,1.8368,3.8959,3.6242,-0.1004

PRICE_WINDOW_180_ROW_178=20260603,99.9,101.5,98.6,100.5,9932294.0,97.06,96.1632,96.29,94.7867,92.205,1.005,8.1808,5.6782,1.2334,4.5098,4.3722,-0.9852

PRICE_WINDOW_180_ROW_179=20260604,97.0,99.6,97.0,99.5,14379400.0,98.24,96.4413,96.495,94.92,92.2975,-0.995,6.3034,4.2977,1.6879,3.1716,3.1142,-1.9704

PRICE_WINDOW_180_ROW_180=20260605,102.0,103.0,100.0,101.5,8624646.0,99.62,96.8628,96.775,95.0967,92.41,2.0101,7.2939,5.8394,1.0144,4.7874,4.8825,-1.4563
